Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3940,64709.3839,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,355.0,-1.0,0.09271536119773643,0.10185863040427352,64726.83999999997,511.2730407714844,511.78131103515625,0.6997005939483641,0.3096376061439514,0.5304110050201416,0.3242228925228118,0.0,0.0,1.0,-0.7899467509870592,-1.0897884325686082,391.5,,511.52717590332,,,,,,,,,,,,,,,,,,,,
3941,64719.7957,,,,,,Frage 1,1.0,1.44912540912628,29.401687633367,0.579732894897461,202.78125,,,,,,-0.23737431743603837,-0.23456582597829106,,,,,,,,,,,-0.0004776853765393532,-0.19211614758514872,,,,,,,,,,,,,,,,,,,,,,,
3942,64726.0397,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,352.0,-1.0,0.09017699243818107,0.08924996210130762,64743.494000000064,511.62347412109375,512.1605224609375,0.6999726295471191,0.3099324405193328,0.5308204889297485,0.3240893185138702,0.0,0.0,1.0,-0.7962802801245881,-1.097014260431946,389.0,,511.891998291016,,,,,,,,,,,,,,,,,,,,
3943,64742.6937,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,358.0,-1.0,0.10044873238451814,0.10514044249231695,64760.148999999976,511.664306640625,512.2314453125,0.7004092931747437,0.3103147149085998,0.5313460230827332,0.3241366744041442,0.0,0.0,1.0,-0.7772796927120016,-1.0753669497379759,396.5,,511.947875976563,,,,,,,,,,,,,,,,,,,,
3944,64759.3492,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,371.0,-1.0,0.10380918648097497,0.10569761581323478,64776.804,512.023193359375,512.6114501953125,0.7006354331970214,0.310736060142517,0.5316762924194335,0.3243402540683746,0.0,0.0,1.0,-0.7582791052994151,-1.0537446914478272,404.0,,512.317321777344,,,,,,,,,,,,,,,,,,,,
3945,64776.0036,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,367.0,-1.0,0.08877512060051773,0.10666807703703121,64793.457999999984,512.0455932617188,512.6555786132812,0.700981318950653,0.3109043538570404,0.5320869088172911,0.3243107497692108,0.0,0.0,1.0,-0.7836132218495305,-1.0825766861173494,394.0,,512.3505859375,,,,,,,,,,,,,,,,,,,,
3946,64792.6572,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,367.0,-1.0,0.08730402052395721,0.10696503204872918,64810.113000000005,512.058837890625,512.6880493164064,0.701296329498291,0.3107721209526062,0.5324508547782897,0.3239969611167907,0.0,0.0,1.0,-0.7836132218495305,-1.082576925961384,394.0,,512.373443603516,,,,,,,,,,,,,,,,,,,,
3947,64809.3133,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,364.0,-1.0,0.0959229362666291,0.1057741506100643,64826.76800000004,511.7986755371094,512.4451293945312,0.7016754150390625,0.3105080127716064,0.5328567028045654,0.3236163854598999,0.0,0.0,1.0,-0.7722128694019788,-1.0696027696620565,398.5,,512.12190246582,,,,,,,,,,,,,,,,,,,,
3948,64825.9668,,,,,,Frage 1,,,,,,1.0,466.0,-1.0,400.0,-1.0,0.0961104294136417,0.10763241547708124,64843.42200000002,514.2051391601562,514.8432006835938,0.7008801698684692,0.3103495836257934,0.5321232676506042,0.3233388364315033,0.0,0.0,1.0,-0.2000122177420381,-0.4185177529073112,433.0,,514.524169921875,,,,,,,,,,,,,,,,,,,,
3949,64842.6219,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,556.0,-1.0,0.10147561792815646,0.10485267165623852,64860.07700000005,510.9049682617188,511.49807739257807,0.7005354166030883,0.3102509081363678,0.5316765904426574,0.3230988085269928,0.0,0.0,1.0,-0.4606032358355599,-0.7150345085012622,521.5,,511.201522827149,,,,,,,,,,,,,,,,,,,,
3950,64859.2765,,,,,,Frage 1,,,,,,1.0,834.0,-1.0,811.0,-1.0,0.10054680572295553,0.09338469769932554,64876.73199999996,509.23049926757807,509.7788696289063,0.6998167037963867,0.3103034794330596,0.5309083461761473,0.3230121433734893,0.0,0.0,1.0,-0.19102270549324882,-0.408307350797316,822.5,,509.504684448242,,,,,,,,,,,,,,,,,,,,
3951,64875.9313,,,,,,Frage 1,,,,,,1.0,834.0,-1.0,808.0,-1.0,0.10054680572295553,0.09804413613029767,64893.38600000006,510.8717346191406,511.43011474609375,0.6996123790740966,0.3099468946456909,0.5308844447135925,0.3226169049739837,0.0,0.0,1.0,0.29815355484039463,0.1483117379616866,821.0,,511.150924682617,,,,,,,,,,,,,,,,,,,,
3952,64892.5854,,,,,,Frage 1,,,,,,1.0,837.0,-1.0,808.0,-1.0,0.0959229362666291,0.09804413613029767,64910.04099999997,511.6138916015625,512.1697387695312,0.6994056701660156,0.3101257681846618,0.5307034850120544,0.3228406012058258,0.0,0.0,1.0,0.3019536723229119,0.15263363782464498,822.5,,511.891815185547,,,,,,,,,,,,,,,,,,,,
3953,64909.2414,,,,,,Frage 1,,,,,,1.0,841.0,-1.0,802.0,-1.0,0.08517525217787555,0.08829972579798209,64926.696,511.78704833984375,512.3374633789064,0.6992098689079284,0.3101259768009185,0.530536949634552,0.3227998912334442,0.0,0.0,1.0,0.2994202606679004,0.1497321866911394,821.5,,512.062255859375,,,,,,,,,,,,,,,,,,,,
3954,64925.8952,,,,,,Frage 1,,,,,,1.0,834.0,-1.0,802.0,-1.0,0.08508006334939205,0.08829972579798209,64943.35100000002,512.0148315429688,512.5536499023438,0.6988921761512756,0.3103570640087127,0.5302247405052185,0.3230332732200622,0.0,0.0,1.0,0.29055331987536004,0.13964283680018877,818.0,,512.284240722656,,,,,,,,,,,,,,,,,,,,
3955,64942.55,,,,,,Frage 1,,,,,,1.0,826.0,-1.0,792.0,-1.0,0.09577294174901917,0.09009370143566259,64960.005000000005,512.1135864257812,512.6426391601562,0.6986449360847473,0.3103966116905212,0.5299860835075378,0.3230732679367065,0.0,0.0,1.0,0.2677526149802562,0.11370630105001937,809.0,,512.378112792969,,,,,,,,,,,,,,,,,,,,
3956,64959.2057,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,778.0,-1.0,0.09532584270614278,0.08999879828759415,64976.66000000003,512.608154296875,513.1199951171875,0.6981907486915588,0.3103362321853637,0.5295514464378356,0.323095679283142,0.0,0.0,1.0,0.24621861591265815,0.08920336089463624,800.5,,512.864074707031,,,,,,,,,,,,,,,,,,,,
3957,64975.8594,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,771.0,-1.0,0.08066387860975656,0.08810685810997208,64993.31500000006,512.5678100585938,513.0603637695312,0.6977969408035278,0.3101558685302734,0.5291575193405151,0.322963535785675,0.0,0.0,1.0,0.23608496929261205,0.0776633950739851,796.5,,512.814086914063,,,,,,,,,,,,,,,,,,,,
3958,64992.5138,,,,,,Frage 1,,,,,,1.0,829.0,-1.0,771.0,-1.0,0.08013024426825911,0.08479137071132392,65009.96900000004,513.052734375,513.5219116210938,0.6971880793571472,0.3097169995307922,0.5285578370094299,0.3225430846214294,0.0,0.0,1.0,0.24495191008515244,0.08774771896298204,800.0,,513.287322998047,,,,,,,,,,,,,,,,,,,,
3959,65009.1681,,,,,,Frage 1,,,,,,1.0,867.0,-1.0,804.0,-1.0,0.08406183133561589,0.08306168430297994,65026.62400000007,513.2009887695312,513.6431274414064,0.696629524230957,0.309627890586853,0.5280061364173889,0.3226023316383361,0.0,0.0,1.0,0.33488802383806193,0.19008141962586161,835.5,,513.422058105469,,,,,,,,,,,,,,,,,,,,
3960,65025.8237,,,,,,Frage 1,,,,,,1.0,848.0,-1.0,784.0,-1.0,0.08427816958216888,0.08679658238825329,65043.27899999998,512.7015991210938,513.125732421875,0.6964051723480223,0.308848887681961,0.5277445912361145,0.3218949437141418,0.0,0.0,1.0,0.285486496565337,0.13387500647448347,816.0,,512.913665771484,,,,,,,,,,,,,,,,,,,,
3961,65042.4791,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,773.0,-1.0,0.0948210534641859,0.0888844516457585,65059.93299999996,512.7923583984375,513.13818359375,0.6945250630378723,0.310695081949234,0.5258251428604126,0.3236613571643829,0.0,0.0,1.0,0.21328426439750825,0.051726970630147494,787.5,,512.965270996094,,,,,,,,,,,,,,,,,,,,
3962,65059.1326,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9982957232288352,-0.9769819884862888,65076.58799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.43102669075811906,0.2974683713129588,744.5,,512.939559936523,,,,,,,,,,,,,,,,,,,,
3963,65075.788,,,,,,Frage 1,,,,,,1.0,715.0,586.0,688.0,572.0,0.11434053232317565,0.1226485426150039,65093.24300000002,512.7744750976562,513.05322265625,0.692942202091217,0.3080590665340423,0.5246778726577758,0.3210744559764862,0.0,0.0,1.0,-0.00458913793348367,-0.19612460447451222,701.5,579.0,512.913848876953,,,,,,,,,,,,,,,,,,,,
3964,65092.4415,,,,,,Frage 1,,,,,,1.0,709.0,570.0,699.0,555.0,0.11811347134306019,0.11786052572535842,65109.897,512.891845703125,513.2207641601562,0.694162607192993,0.3012634217739105,0.5261812806129454,0.3142865002155304,0.0,0.0,1.0,0.00174439120404516,2.2517625273237,704.0,562.5,513.056304931641,19.0951424153457,,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3965,65109.097,,,,,,Frage 1,,,,,,1.0,719.0,559.0,686.0,562.0,0.11999417183309441,0.12051169108752784,65126.552000000025,513.151611328125,513.4502563476562,0.6934155821800231,0.3010351359844207,0.5255073904991149,0.3140800595283508,0.0,0.0,1.0,-0.002055726278472124,2.2223327745721484,702.5,560.5,513.300933837891,5.15299146517111,-837.089907248292,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3966,65125.7527,,,,,,Frage 1,,,,,,1.0,722.0,570.0,686.0,565.0,0.11746734111335519,0.11849423384310562,65143.207000000046,513.1070556640625,513.3809204101562,0.6929273605346679,0.3006626963615417,0.5250197649002075,0.3137952387332916,0.0,0.0,1.0,0.00174439120404516,2.32533690920258,704.0,567.5,513.243988037109,11.4035898447593,375.282838883376,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3967,65142.4059,,,,,,Frage 1,,,,,,1.0,719.0,577.0,693.0,565.0,0.11924708375499801,0.11556448182047728,65159.86100000003,512.74609375,512.98876953125,0.6923633813858032,0.3000028133392334,0.5244069695472717,0.3131855726242065,0.0,0.0,1.0,0.006811214514068183,2.3768389765177957,706.0,571.0,512.867431640625,12.1403589819578,44.2418956836194,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3968,65159.0613,,,,,,Frage 1,,,,,,1.0,719.0,584.0,694.0,574.0,0.11702312658043305,0.11386540933086527,65176.51600000006,512.6431884765625,512.8544921875,0.691746175289154,0.2995635271072387,0.5237374305725097,0.3128112256526947,0.0,0.0,1.0,0.00807792034157399,2.494557987524004,706.5,579.0,512.748840332031,6.71472746940915,-325.75810323064,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3969,65175.7151,,,,,,Frage 1,,,,,,1.0,720.0,585.0,699.0,568.0,0.11546260669529727,0.11207143369318479,65193.170999999966,512.4268188476562,512.60400390625,0.6911163926124572,0.2991707921028137,0.5230283141136169,0.3125110864639282,0.0,0.0,1.0,0.015678155306608557,2.4577707965845637,709.5,576.5,512.515411376953,3.00505165305192,-222.752513922181,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3970,65192.3715,,,,,,Frage 1,,,,,,1.0,716.0,594.0,700.0,569.0,0.11466936645793625,0.1110366832400517,65209.826,512.3451538085938,512.4888305664064,0.6904778480529785,0.2987652122974395,0.5223432779312133,0.3122229874134063,0.0,0.0,1.0,0.011878037824091274,2.5313451784634435,708.0,581.5,512.4169921875,16.7847061406898,827.288879207875,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3971,65209.0257,,,,,,Frage 1,,,,,,1.0,712.0,610.0,701.0,575.0,0.11489724274430559,0.11056829028345597,65226.47999999998,512.4888305664064,512.5987548828125,0.689768075942993,0.2983603179454803,0.5216099023818969,0.3119176030158996,0.0,0.0,1.0,0.00807792034157399,2.6932088185969785,706.5,592.5,512.543792724609,23.4305886613499,399.051441718078,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3972,65225.6789,,,,,,Frage 1,,,,,,1.0,694.0,580.0,679.0,567.0,0.11637122733081995,0.11126322623866663,65243.13500000001,511.2373046875,511.3370056152344,0.6898508071899414,0.2975987493991851,0.5216401219367981,0.3111945390701293,0.0,0.0,1.0,-0.04259031275865665,2.4136261674572355,686.5,573.5,511.287155151367,49.9511888604854,1592.5227703465,,,,,,,,,141.0,141.0,65217.3523,65267.31655,49.9642500000045,5.89942337446985,173.246321617297,7402.13444180512,-1624.66102112139,246.312473663279
3973,65242.3356,,,,,,Frage 1,,,,,,1.0,677.0,557.0,677.0,551.0,0.11386458818075922,0.108590631133385,65259.79000000004,511.1398315429688,511.1693115234375,0.6887664198875427,0.2969181537628173,0.5201302766799926,0.3109721839427948,0.0,0.0,1.0,-0.06665772348126622,2.1266860781296044,677.0,554.0,511.154571533203,173.246321617297,7402.13444180512,,,,,,,,,141.0,141.0,65217.3523,65267.31655,49.9642500000045,5.89942337446985,173.246321617297,7402.13444180512,-1624.66102112139,246.312473663279
3974,65258.9887,,,,,,Frage 1,,,,,,1.0,627.0,432.0,610.0,405.0,0.10639370739979497,0.10259336445383549,65276.44400000002,511.50579833984375,511.4769287109375,0.6879586577415466,0.2963653206825256,0.5188053250312805,0.3109618723392486,0.0,0.0,1.0,-0.214862305299441,0.13282032921196232,618.5,418.5,511.491363525391,146.190679166455,-1624.66102112139,,,,,,,,,141.0,141.0,65217.3523,65267.31655,49.9642500000045,5.89942337446985,173.246321617297,7402.13444180512,-1624.66102112139,246.312473663279
3975,65275.6444,,,,,,Frage 1,,,,,,1.0,644.0,416.0,614.0,423.0,0.10836671220835845,0.10218926072657641,65293.099000000046,511.8765869140625,511.8482360839844,0.6878570914268493,0.2955536246299743,0.5185145139694213,0.3098897337913513,0.0,0.0,1.0,-0.18826148292181988,0.1475352055877383,629.0,419.5,511.862411499024,16.6926362538015,-7774.9985237899,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3976,65292.2999,,,,,,Frage 1,,,,,,1.0,650.0,414.0,620.0,419.0,0.10666773584542878,0.10056978442566689,65309.75400000008,512.1939697265625,512.1904907226562,0.68806654214859,0.2950668036937713,0.5190807580947876,0.3091583251953125,0.0,0.0,1.0,-0.17306101299175067,0.10339057646041049,635.0,416.5,512.192230224609,1.11799187320425,-935.10518330861,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3977,65308.9522,,,,,,Frage 1,,,,,,1.0,641.0,418.0,615.0,420.0,0.10411206002614917,0.10001261110474906,65326.40800000005,512.1356201171875,512.1045532226562,0.6872826218605042,0.2941701114177703,0.5185286402702332,0.3081015050411224,0.0,0.0,1.0,-0.19079489457683144,0.14017776739985038,628.0,419.0,512.120086669922,12.2146280374017,666.372583018344,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3978,65325.6154,,,,,,Frage 1,,,,,,1.0,640.0,419.0,608.0,424.0,0.10156503773673185,0.09677978128667647,65343.062999999966,512.192138671875,512.134521484375,0.6865354180335999,0.2936831712722778,0.5179463028907775,0.3074874281883239,0.0,0.0,1.0,-0.20092854119687753,0.17696495833929035,624.0,421.5,512.163330078125,2.69199339151717,-571.476945957737,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3979,65342.2625,,,,,,Frage 1,,,,,,1.0,643.0,424.0,618.0,416.0,0.10087852436767013,0.09683488634039358,65359.71799999999,512.2298583984375,512.14208984375,0.6857415437698364,0.2936509549617767,0.5172731280326843,0.3073735535144805,0.0,0.0,1.0,-0.18446136543930258,0.15489264377562637,630.5,420.0,512.185974121094,7.61536550432589,295.749536724733,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3980,65358.9175,,,,,,Frage 1,,,,,,1.0,642.0,428.0,620.0,421.0,0.09565467684090337,0.09198258022141145,65376.37199999997,512.6860961914064,512.5650634765625,0.6848120689392089,0.2936157584190368,0.5164604187011718,0.3072729408740997,0.0,0.0,1.0,-0.1831946596117968,-0.3994043726636549,631.0,424.5,512.625579833984,11.4792497232068,231.995449947731,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3981,65375.5727,,,,,,Frage 1,,,,,,1.0,638.0,423.0,615.0,438.0,0.09039044617478022,0.0896038787359546,65393.027,513.7028198242188,513.5547485351562,0.6838849782943724,0.2937634587287902,0.5156614780426025,0.3073166608810424,0.0,0.0,1.0,-0.19459501205934876,0.30939884572127396,626.5,430.5,513.628784179688,18.7051857905728,433.854656045481,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3982,65392.2259,,,,,,Frage 1,,,,,,1.0,626.0,422.0,602.0,442.0,0.08606656575367379,0.08599143632560848,65409.68200000003,513.8865966796875,513.7213745117188,0.6833932399749755,0.2944701313972473,0.5152403116226196,0.3080028593540191,0.0,0.0,1.0,-0.22626265774699295,0.33147116028493784,614.0,432.0,513.803985595703,19.9508685135306,74.8014029110205,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3983,65408.8812,,,,,,Frage 1,,,,,,1.0,622.0,436.0,591.0,423.0,-0.21606223272534592,-0.20746348331529837,65426.33600000001,514.3018798828125,514.1102905273438,0.6827261447906494,0.2952419817447662,0.5146292448043823,0.30886971950531,0.0,0.0,1.0,-0.24526324515957942,0.2946839693454979,606.5,429.5,514.206085205078,7.41974386193718,-752.380602666362,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3984,65425.535,,,,,,Frage 1,,,,,,1.0,625.0,447.0,590.0,424.0,0.07766110374760071,0.07634805192510752,65442.99100000004,514.1676025390625,513.9594116210938,0.6823848485946655,0.2957268953323364,0.5143048167228698,0.3094102442264556,0.0,0.0,1.0,-0.08491547129477944,0.3829732276001537,607.5,435.5,514.063507080078,10.7900757612463,202.376148345068,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3985,65442.1917,,,,,,Frage 1,,,,,,1.0,627.0,450.0,596.0,428.0,0.0748169769329171,0.07674909426049341,65459.64600000007,514.8152465820312,514.592041015625,0.681919276714325,0.2961808741092681,0.5138618350028991,0.3098904192447662,0.0,0.0,1.0,-0.23259618688452174,0.4344752949153696,611.5,439.0,514.703643798828,6.42274340324216,-262.196735127862,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3986,65458.8464,,,,,,Frage 1,,,,,,1.0,628.0,438.0,591.0,421.0,0.07066328259909924,0.07088959021523678,65476.30099999998,514.8306274414064,514.6021728515625,0.6817896962165833,0.2964283525943756,0.513722538948059,0.3101317584514617,0.0,0.0,1.0,-0.23766301019454483,0.2946839693454979,609.5,429.5,514.716400146484,14.0199020387008,456.157038881459,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3987,65475.4996,,,,,,Frage 1,,,,,,1.0,624.0,436.0,589.0,416.0,0.06814222089926811,0.06540969876225379,65492.95500000008,515.2435302734375,515.0077514648438,0.6815564036369323,0.2962456047534942,0.5134927034378051,0.3099493384361267,0.0,0.0,1.0,-0.24526324515957942,0.24318190203028217,606.5,426.0,515.125640869141,2.92867729636363,-666.011621930724,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3988,65492.1553,,,,,,Frage 1,,,,,,1.0,628.0,442.0,596.0,414.0,0.061652073502677734,0.0588368904105474,65509.60999999999,515.4735717773438,515.2332763671875,0.6814273595809937,0.2958487868309021,0.5133488178253173,0.3095400035381317,0.0,0.0,1.0,-0.23132948105701595,-0.4542376624592334,612.0,428.0,515.353424072266,8.92139994928426,359.800107646161,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3989,65508.8097,,,,,,Frage 1,,,,,,1.0,634.0,435.0,592.0,405.0,0.05783875134343661,0.05155077775239143,65526.265000000014,515.7764282226562,515.4593505859375,0.6804633736610411,0.2971024811267852,0.5118742585182189,0.3118045032024383,0.0,0.0,1.0,-0.22879606940200442,0.15489264377562637,613.0,420.0,515.617889404297,4.94038092246793,-239.037072894638,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3990,65525.4636,,,,,,Frage 1,,,,,,1.0,629.0,428.0,591.0,419.0,0.05249086988864611,0.04366463228709305,65542.919,515.733642578125,515.3915405273438,0.6805644631385803,0.2961359322071075,0.5113940834999084,0.3113875389099121,0.0,0.0,1.0,-0.1620164732532104,-0.3753952391776582,610.0,423.5,515.562591552734,5.85246146887714,54.7667841411894,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3991,65542.12,,,,,,Frage 1,,,,,,1.0,622.0,436.0,594.0,410.0,0.04989769543996417,0.04869756052659228,65559.57400000002,515.9324340820312,515.6153564453125,0.6811652183532714,0.2948698699474334,0.5117759108543396,0.3099833130836486,0.0,0.0,1.0,-0.16523015033630514,-0.3790459159466319,608.0,423.0,515.773895263672,7.47230684482399,97.250628944284,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3992,65558.7738,,,,,,Frage 1,,,,,,1.0,620.0,435.0,591.0,400.0,0.04596899288256125,0.04436262963417671,65576.22900000005,515.7711791992188,515.517578125,0.6822385191917419,0.2945437431335449,0.5131226778030396,0.3092373013496398,0.0,0.0,1.0,-0.24779665681459098,0.1181054528361864,605.5,417.5,515.644378662109,2.26487032460241,-312.687586029709,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3993,65575.4284,,,,,,Frage 1,,,,,,1.0,627.0,437.0,587.0,413.0,0.043693114528823566,0.040043005701127,65592.88300000003,516.4849853515625,516.2560424804688,0.6823496222496032,0.2948052287101745,0.5134429931640625,0.3091641068458557,0.0,0.0,1.0,-0.2439965393320737,0.22846702565450602,607.0,425.0,516.370513916016,10.240502326604,478.884632593835,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3994,65592.0822,,,,,,Frage 1,,,,,,1.0,621.0,442.0,583.0,412.0,0.03863079955948303,0.03665404489752247,65609.53800000006,516.7471313476562,516.5438232421875,0.6826520562171936,0.2949640154838562,0.5138807892799377,0.3090692162513732,0.0,0.0,1.0,-0.2566635976071313,-0.48310638003191747,602.0,427.0,516.645477294922,11.0249504564749,47.103251502415,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3995,65608.7384,,,,,,Frage 1,,,,,,1.0,612.0,439.0,580.0,407.0,0.038299080914768434,0.03387430107667988,65626.19299999997,517.2059936523438,517.0271606445312,0.6829450130462646,0.2948852479457855,0.5142702460289001,0.3087753653526306,0.0,0.0,1.0,-0.27186406753720055,0.1990372729029542,596.0,423.0,517.116577148438,4.01631223884028,-420.78254449608,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
