Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3773,61961.3618,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,345.0,-1.0,1.020367964714057,0.8799074890372219,61978.81599999999,515.6846923828125,517.083740234375,0.7152588367462158,0.3067476153373718,0.547471284866333,0.3158527612686157,0.0,0.0,1.0,-0.4074560252034654,,383.5,,516.384216308594,,,,,,,,,,,,,,,,,,,,
3774,61978.016,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,344.0,-1.0,1.0357632699918449,0.8927078920552789,61995.47100000002,515.4205932617188,516.8013916015625,0.714933156967163,0.3068936765193939,0.5471556782722473,0.3160466849803924,0.0,0.0,1.0,-0.4148070359674455,,380.0,,516.110992431641,,,,,,,,,,,,,,,,,,,,
3775,61994.6738,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,347.0,-1.0,1.018990362828918,0.8914026631249928,62012.12600000005,515.326416015625,516.687744140625,0.7145676612854003,0.3069386780261993,0.5467844605445861,0.3161779940128326,0.0,0.0,1.0,-0.4148070359674455,,380.0,,516.007080078125,,,,,,,,,,,,,,,,,,,,
3776,62011.3286,,,,,,Frage 1,,,,,,1.0,393.0,-1.0,349.0,-1.0,0.8962387843267577,0.8712975578479751,62028.78000000002,515.3367309570312,516.6778564453125,0.714184582233429,0.3068311512470245,0.5463985800743103,0.3161948025226593,0.0,0.0,1.0,-0.4337096350748228,,371.0,,516.007293701172,,,,,,,,,,,,,,,,,,,,
3777,62027.9817,,,,,,Frage 1,,,,,,1.0,395.0,-1.0,346.0,-1.0,0.9046252379082204,0.8761749922716722,62045.435000000056,515.0112915039064,516.33837890625,0.7140134572982788,0.3067087531089782,0.5461885929107666,0.3161663711071014,0.0,0.0,1.0,-0.4347597794696771,,370.5,,515.674835205078,,,,,,,,,,,,,,,,,,,,
3778,62044.6369,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,340.0,-1.0,38.11825984614075,0.8982951878270228,62062.08999999997,514.3028564453125,515.6060180664064,0.7137020826339721,0.3066893517971038,0.5458337664604187,0.3162230253219604,0.0,0.0,1.0,-0.4190076135468626,,378.0,,514.954437255859,,,,,,,,,,,,,,,,,,,,
3779,62061.2881,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,345.0,-1.0,0.9620978218180736,0.8900287379352194,62078.744000000064,511.6656494140625,512.9779052734375,0.7146317362785339,0.3065601289272308,0.5466289520263671,0.316150426864624,0.0,0.0,1.0,-0.409556313993174,,382.5,,512.32177734375,,,,,,,,,,,,,,,,,,,,
3780,62077.9445,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,346.0,-1.0,0.985009516328812,0.8650461982345075,62095.398999999976,510.5052490234375,511.8278198242188,0.7151912450790405,0.3068047165870666,0.5471276044845581,0.3164362013339996,0.0,0.0,1.0,-0.394854292465214,,389.5,,511.166534423828,,,,,,,,,,,,,,,,,,,,
3781,62094.5985,,,,,,Frage 1,,,,,,1.0,525.0,-1.0,466.0,-1.0,0.96557807921211,0.8684810112089411,62112.054,515.8369140625,517.109375,0.7126960754394531,0.307460606098175,0.5448288917541503,0.3171236515045166,0.0,0.0,1.0,-0.1722236807561039,,495.5,,516.47314453125,,,,,,,,,,,,,,,,,,,,
3782,62111.2533,,,,,,Frage 1,,,,,,1.0,567.0,-1.0,584.0,-1.0,0.9608652306576844,0.853459429134085,62128.707999999984,516.1076049804688,517.3289794921875,0.71143239736557,0.3083197772502899,0.5435824394226074,0.3179477453231811,0.0,0.0,1.0,-0.0042005775794171,,575.5,,516.718292236328,,,,,,,,,,,,,,,,,,,,
3783,62127.9081,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,695.0,-1.0,1.047194948793088,0.8499101223938357,62145.363000000005,513.130615234375,514.3494262695312,0.7120853066444397,0.3087520003318786,0.5441523194313049,0.3183462619781494,0.0,0.0,1.0,0.3486479390916251,,743.5,,513.740020751953,,,,,,,,,,,,,,,,,,,,
3784,62144.5627,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,695.0,-1.0,38.1470203065498,0.8118065971307862,62162.01800000004,512.8477172851562,514.0584716796875,0.711982250213623,0.3087638020515441,0.5440752506256104,0.3183906376361846,0.0,0.0,1.0,0.3549488054607508,,746.5,,513.453094482422,,,,,,,,,,,,,,,,,,,,
3785,62161.217,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,680.0,-1.0,0.9497477417600678,0.771367399045122,62178.67200000002,513.5307006835938,514.7273559570312,0.7115079760551452,0.3087407350540161,0.5436320900917053,0.3184033036231994,0.0,0.0,1.0,0.3465476503019165,,742.5,,514.129028320313,,,,,,,,,,,,,,,,,,,,
3786,62177.872,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,673.0,-1.0,0.964272982689345,0.8006091068341329,62195.32700000005,514.0147705078125,515.201904296875,0.7111300230026245,0.308975726366043,0.5432783961296082,0.3185793459415435,0.0,0.0,1.0,0.3360462063533735,,737.5,,514.608337402344,,,,,,,,,,,,,,,,,,,,
3787,62194.5269,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,686.0,-1.0,0.9889006374429778,0.8138216874091205,62211.98199999996,513.9989624023438,515.1806030273438,0.7110746502876281,0.3086025416851043,0.5432353019714355,0.318314105272293,0.0,0.0,1.0,0.3328957731688107,,736.0,,514.589782714844,,,,,,,,,,,,,,,,,,,,
3788,62211.1816,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,687.0,-1.0,0.9889006374429778,0.8211721871744083,62228.63600000006,514.1378784179688,515.3170776367188,0.7109719514846801,0.3086877465248107,0.5431340932846069,0.3183765113353729,0.0,0.0,1.0,0.333945917563665,,736.5,,514.727478027344,,,,,,,,,,,,,,,,,,,,
3789,62227.8356,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,685.0,-1.0,0.9863146128515758,0.8203707308137071,62245.29099999997,513.78125,514.9591674804688,0.7111105918884277,0.3084646463394165,0.5432557463645935,0.3182777464389801,0.0,0.0,1.0,0.3318456287739564,,735.5,,514.370208740234,,,,,,,,,,,,,,,,,,,,
3790,62244.4932,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,691.0,-1.0,1.006374429775537,0.8243322151108872,62261.946,513.8440551757812,515.0241088867188,0.7111667394638062,0.3084724843502044,0.5433234572410583,0.3183286190032959,0.0,0.0,1.0,0.3486479390916251,,743.5,,514.43408203125,,,,,,,,,,,,,,,,,,,,
3791,62261.1451,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,692.0,-1.0,38.12901480822649,0.798548219049474,62278.60100000002,513.5028076171875,514.6884155273438,0.7114129066467285,0.3085869550704956,0.5435662865638732,0.3185118436813354,0.0,0.0,1.0,0.3475977946967708,,743.0,,514.095611572266,,,,,,,,,,,,,,,,,,,,
3792,62277.8003,,,,,,Frage 1,,,,,,1.0,783.0,-1.0,680.0,-1.0,0.9503761215673244,0.7710010189945158,62295.255000000005,513.4555053710938,514.6478271484375,0.7116116285324096,0.3086027204990387,0.5437481999397277,0.3185793459415435,0.0,0.0,1.0,0.3234444736151221,,731.5,,514.051666259766,,,,,,,,,,,,,,,,,,,,
3793,62294.4561,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,668.0,-1.0,-8.425775656324584,0.7358056353831534,62311.91000000003,-1.0,514.6309814453125,-1.0,-1.0,0.5427491664886473,0.3184587359428405,4.0,0.0,1.0,0.1900761354686269,,668.0,,514.630981445313,,,,,,,,,,,,,,,,,,,,
3794,62311.1096,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62328.56500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3795,62327.764,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,28.719558900549988,-7.363368864565325,62345.21900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3796,62344.4186,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62361.87400000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3797,62361.0739,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62378.52899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3798,62377.7291,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62395.18299999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3799,62394.3823,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62411.83799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3800,62411.0381,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62428.49300000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3801,62427.692,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62445.147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3802,62444.347,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,62461.802000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3803,62461.0034,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,507.0,-1.0,-8.425775656324584,0.6459738267251348,62478.457000000046,-1.0,514.787109375,-1.0,-1.0,0.5446804761886596,0.3260670602321624,4.0,0.0,1.0,-0.1480703596744552,,507.0,,514.787109375,,,,,,,,,,,,,,,,,,,,
3804,62477.6555,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,509.0,-1.0,-8.425775656324584,0.6295096232010167,62495.11100000003,-1.0,514.5264892578125,-1.0,-1.0,0.5443620085716246,0.3207805752754211,4.0,0.0,1.0,6.077333167560382,,509.0,,514.526489257813,,,,,,,,,,,,,,,,,,,,
3805,62494.3119,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,507.0,-1.0,-8.425775656324584,0.6894356602283006,62511.76600000006,-1.0,514.972412109375,-1.0,-1.0,0.5445057153701782,0.3212223649024963,4.0,0.0,1.0,-0.1480703596744552,,507.0,,514.972412109375,,,,,,,,,,,,,,,,,,,,
3806,62510.9659,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,512.0,-1.0,28.719558900549988,0.7314319735290413,62528.420999999966,-1.0,515.1661987304688,-1.0,-1.0,0.5441076159477233,0.321096122264862,4.0,0.0,1.0,-0.1375689157259123,,512.0,,515.166198730469,,,,,,,,,,,,,,,,,,,,
3807,62527.6215,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,508.0,-1.0,0.6709646234252743,0.7058082687397684,62545.076,514.3456420898438,515.7137451171875,0.711475133895874,0.3168631494045257,0.5430550575256347,0.3199887871742248,0.0,0.0,1.0,-0.0714098188500918,,543.5,,515.029693603516,,,,,,,,,,,,,,,,,,,,
3808,62544.2794,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,523.0,-1.0,0.6709646234252743,0.7594829461535819,62561.72999999998,514.3316650390625,515.6209716796875,0.7110207676887512,0.3106948435306549,0.542716383934021,0.3161237835884094,0.0,0.0,1.0,-0.0556576529272775,,551.0,,514.976318359375,,,,,,,,,,,,,,,,,,,,
3809,62560.9308,,,,,,Frage 1,,,,,,1.0,565.0,-1.0,529.0,-1.0,0.7627564121929867,0.7952050010876921,62578.38500000001,514.3533935546875,515.5846557617188,0.710540235042572,0.3098360300064086,0.5423302054405212,0.3167169392108917,0.0,0.0,1.0,-0.0640588080861118,,547.0,,514.969024658203,,,,,,,,,,,,,,,,,,,,
3810,62577.5856,,,,,,Frage 1,,,,,,1.0,565.0,-1.0,507.0,-1.0,0.7627564121929867,0.7583609072486003,62595.04000000004,514.2109375,515.4133911132812,0.7099432945251464,0.3080553114414215,0.5417176485061646,0.3149393200874328,0.0,0.0,1.0,-0.0871619847729062,,536.0,,514.812164306641,,,,,,,,,,,,,,,,,,,,
3811,62594.2385,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,521.0,-1.0,0.820035648469835,0.7752372883296504,62611.69400000002,513.765869140625,514.9259643554688,0.7097285985946655,0.3094879984855651,0.5416025519371032,0.317525029182434,0.0,0.0,1.0,-0.0651089524809661,,546.5,,514.345916748047,,,,,,,,,,,,,,,,,,,,
3812,62610.8944,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,543.0,-1.0,0.820035648469835,0.7844196883479695,62628.349000000046,513.763916015625,514.885009765625,0.7092840671539306,0.3093104064464569,0.5412457585334777,0.3181379735469818,0.0,0.0,1.0,-0.0420057757941716,,557.5,,514.324462890625,,,,,,,,,,,,,,,,,,,,
3813,62627.55,,,,,,Frage 1,,,,,,1.0,583.0,-1.0,542.0,-1.0,0.7831545874746989,0.7732679955576433,62645.00400000008,513.211181640625,514.3054809570312,0.7091114521026611,0.3090890645980835,0.5411041378974915,0.3184451162815094,0.0,0.0,1.0,-0.0315043318456287,,562.5,,513.758331298828,,,,,,,,,,,,,,,,,,,,
3814,62644.2029,,,,,,Frage 1,,,,,,1.0,583.0,-1.0,540.0,-1.0,0.7831545874746989,0.8203936295668701,62661.65800000005,513.1663208007812,514.235595703125,0.7088061571121215,0.3089047968387603,0.5408586263656616,0.3187160789966583,0.0,0.0,1.0,-0.0336046206353373,,561.5,,513.700958251953,,,,,,,,,,,,,,,,,,,,
3815,62660.858,,,,,,Frage 1,,,,,,1.0,560.0,-1.0,532.0,-1.0,0.7891241956436363,0.829873713376308,62678.312999999966,512.8006591796875,513.8514404296875,0.7086641192436218,0.3086646795272827,0.5407326817512512,0.3188056051731109,0.0,0.0,1.0,-0.0661590968758204,,546.0,,513.326049804688,,,,,,,,,,,,,,,,,,,,
3816,62677.513,,,,,,Frage 1,,,,,,1.0,560.0,-1.0,530.0,-1.0,0.7891241956436363,0.8219965422882738,62694.96799999999,512.8844604492188,513.9295043945312,0.7085016369819641,0.3090578019618988,0.5405685305595397,0.3191886246204376,0.0,0.0,1.0,-0.068259385665529,,545.0,,513.406982421875,,,,,,,,,,,,,,,,,,,,
3817,62685.5057,,,,,,Frage 1,1.0,2.11157631874084,29.4043265275687,1.15953803062439,202.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,62694.1677,,,,,,Frage 1,,,,,,1.0,524.0,-1.0,491.0,-1.0,0.8816410380351049,0.8399491647679798,62711.62199999997,510.95794677734375,512.0068969726562,0.7092622518539428,0.3081641793251037,0.5412705540657043,0.3186053335666656,0.0,0.0,1.0,-0.1470202152796009,,507.5,,511.482421875,,,,,,,,,,,,,,,,,,,,
3819,62710.8223,,,,,,Frage 1,,,,,,1.0,524.0,-1.0,443.0,-1.0,0.8816410380351049,0.8667865034748858,62728.277,510.95510864257807,512.0114135742188,0.7095896005630493,0.3079231679439544,0.5416099429130554,0.3186342120170593,0.0,0.0,1.0,-0.197427146232607,,483.5,,511.483261108398,,,,,,,,,,,,,,,,,,,,
3820,62727.4772,,,,,,Frage 1,,,,,,1.0,451.0,-1.0,397.0,-1.0,0.8574725839098519,0.8685955049747541,62744.93200000003,512.50048828125,513.5505981445312,0.70917147397995,0.3077584207057952,0.5412569642066954,0.3186448216438293,0.0,0.0,1.0,-0.3223943292202678,,424.0,,513.025543212891,,,,,,,,,,,,,,,,,,,,
3821,62744.1322,,,,,,Frage 1,,,,,,1.0,451.0,-1.0,380.0,-1.0,0.8574725839098519,0.7625284803242464,62761.58600000001,512.4801025390625,513.5339965820312,0.709259033203125,0.3080272674560546,0.5413364171981812,0.3189112544059753,0.0,0.0,1.0,-0.3402467839327908,,415.5,,513.007049560547,,,,,,,,,,,,,,,,,,,,
3822,62760.7857,,,,,,Frage 1,,,,,,1.0,462.0,-1.0,375.0,-1.0,0.9178453823147338,0.7765196185067736,62778.24100000004,512.3634643554688,513.4185180664064,0.7093649506568908,0.3081116676330566,0.5414338111877441,0.3190870285034179,0.0,0.0,1.0,-0.333945917563665,,418.5,,512.890991210938,,,,,,,,,,,,,,,,,,,,
3823,62777.4419,,,,,,Frage 1,,,,,,1.0,462.0,-1.0,377.0,-1.0,0.9178453823147338,0.7981131427393778,62794.89600000007,512.4610595703125,513.5198364257812,0.7094660401344299,0.3083367049694061,0.5415295958518981,0.3193847835063934,0.0,0.0,1.0,-0.3318456287739564,,419.5,,512.990447998047,,,,,,,,,,,,,,,,,,,,
3824,62794.0966,,,,,,Frage 1,,,,,,1.0,459.0,-1.0,382.0,-1.0,0.8715627926648758,0.804753781156616,62811.55099999998,512.7990112304688,513.8583984375,0.7094101309776306,0.3085274398326873,0.5414767861366272,0.3196006715297699,0.0,0.0,1.0,-0.3297453399842478,,420.5,,513.328704833984,,,,,,,,,,,,,,,,,,,,
3825,62810.749,,,,,,Frage 1,,,,,,1.0,459.0,-1.0,371.0,-1.0,0.8715627926648758,0.8348198440594923,62828.20500000008,513.0814208984375,514.1443481445312,0.7094277143478394,0.308707594871521,0.5414934754371643,0.3197944462299346,0.0,0.0,1.0,-0.3412969283276451,,415.0,,513.612884521484,,,,,,,,,,,,,,,,,,,,
3826,62827.4055,,,,,,Frage 1,,,,,,1.0,503.0,-1.0,392.0,-1.0,38.02071596529124,0.835438110394889,62844.85999999999,514.6428833007812,515.6964111328125,0.7088405489921569,0.3087352812290191,0.5408965945243835,0.3198020458221435,0.0,0.0,1.0,5.948165406993303,,447.5,,515.169647216797,,,,,,,,,,,,,,,,,,,,
3827,62844.0592,,,,,,Frage 1,,,,,,1.0,503.0,-1.0,455.0,-1.0,0.8753814084166643,0.9119886422184312,62861.515000000014,514.5457153320312,515.58544921875,0.7085139155387878,0.3089710772037506,0.5405614376068115,0.3199818730354309,0.0,0.0,1.0,-0.2068784457862956,,479.0,,515.065582275391,,,,,,,,,,,,,,,,,,,,
3828,62860.7135,,,,,,Frage 1,,,,,,1.0,559.0,-1.0,518.0,-1.0,0.8821727440258604,0.8953183499158471,62878.169,513.4027709960938,514.4402465820312,0.7087057828903198,0.3089080452919006,0.5407595038414001,0.3198809921741485,0.0,0.0,1.0,-0.0819112627986348,,538.5,,513.921508789063,,,,,,,,,,,,,,,,,,,,
3829,62877.3696,,,,,,Frage 1,,,,,,1.0,560.0,-1.0,520.0,-1.0,0.7737047219117249,0.8489712735141571,62894.824000000015,513.6582641601562,514.6945190429688,0.7086448669433593,0.308763176202774,0.5407212972640991,0.3197850286960601,0.0,0.0,1.0,-0.0787608296140719,,540.0,,514.176391601563,,,,,,,,,,,,,,,,,,,,
3830,62894.0236,,,,,,Frage 1,,,,,,1.0,560.0,-1.0,525.0,-1.0,0.7614996525784722,0.8408193173881682,62911.47900000005,513.8592529296875,514.8967895507812,0.7086290717124939,0.3087315261363983,0.5407260656356812,0.319767951965332,0.0,0.0,1.0,-0.0735101076398004,,542.5,,514.378021240234,,,,,,,,,,,,,,,,,,,,
3831,62910.6783,,,,,,Frage 1,,,,,,1.0,559.0,-1.0,506.0,-1.0,0.8629346545421591,0.7743213382031362,62928.13300000003,513.8302612304688,514.8700561523438,0.7086910605430603,0.3085377514362335,0.5407763123512268,0.3195661306381225,0.0,0.0,1.0,-0.0945129955368863,,532.5,,514.350158691406,,,,,,,,,,,,,,,,,,,,
3832,62927.3322,,,,,,Frage 1,,,,,,1.0,558.0,-1.0,497.0,-1.0,0.8766139995770523,0.7784431137724551,62944.78800000006,514.0689086914064,515.1112670898438,0.7086384296417236,0.3087673783302307,0.5407271981239318,0.3197136223316192,0.0,0.0,1.0,-0.1050144394854292,,527.5,,514.590087890625,,,,,,,,,,,,,,,,,,,,
3833,62943.9886,,,,,,Frage 1,,,,,,1.0,558.0,-1.0,507.0,-1.0,0.8766139995770523,0.8184243367948615,62961.44299999997,514.0670166015625,515.1096801757812,0.7086414098739624,0.3089143633842468,0.5407226085662841,0.3198545575141906,0.0,0.0,1.0,-0.0945129955368863,,532.5,,514.588348388672,,,,,,,,,,,,,,,,,,,,
3834,62960.6433,,,,,,Frage 1,,,,,,1.0,567.0,-1.0,509.0,-1.0,0.8912600827769556,0.8097228105929646,62978.09700000008,514.3387451171875,515.37548828125,0.7084001898765564,0.3092187345027923,0.5405159592628479,0.3201152086257934,0.0,0.0,1.0,-0.0829614071934891,,538.0,,514.857116699219,,,,,,,,,,,,,,,,,,,,
3835,62977.2969,,,,,,Frage 1,,,,,,1.0,567.0,-1.0,530.0,-1.0,0.8912600827769556,0.8405216335970507,62994.75199999998,514.4636840820312,515.4955444335938,0.708264648914337,0.3092260062694549,0.5403943657875061,0.320137619972229,0.0,0.0,1.0,-0.0609083749015489,,548.5,,514.979614257813,,,,,,,,,,,,,,,,,,,,
3836,62993.9527,,,,,,Frage 1,,,,,,1.0,568.0,-1.0,523.0,-1.0,0.8842512310806322,0.8271258629967612,63011.40700000001,515.2376098632812,516.2584838867188,0.7078281641006469,0.3092663288116455,0.5399666428565979,0.32017183303833,0.0,0.0,1.0,-0.0672092412706747,,545.5,,515.748046875,,,,,,,,,,,,,,,,,,,,
3837,63010.6077,,,,,,Frage 1,,,,,,1.0,568.0,-1.0,493.0,-1.0,0.8842512310806322,0.7697644863237196,63028.061,515.5548706054688,516.5635375976562,0.7074912786483764,0.3092479407787323,0.5396232604980468,0.320170521736145,0.0,0.0,1.0,-0.0987135731163035,,530.5,,516.059204101563,,,,,,,,,,,,,,,,,,,,
3838,63027.2607,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,519.0,-1.0,0.9275852693272107,0.7783515187598049,63044.716000000015,515.5146484375,516.5145263671875,0.7073338031768798,0.3091695606708526,0.5394806861877441,0.3201496005058288,0.0,0.0,1.0,-0.0693095300603833,,544.5,,516.014587402344,,,,,,,,,,,,,,,,,,,,
3839,63043.9162,,,,,,Frage 1,,,,,,1.0,571.0,-1.0,527.0,-1.0,0.7671067339355309,0.7875339187781225,63061.37100000004,515.1152954101562,516.1005249023438,0.7071114182472229,0.3090815544128418,0.5392533540725708,0.3200876414775848,0.0,0.0,1.0,-0.0598582305066946,,549.0,,515.60791015625,,,,,,,,,,,,,,,,,,,,
3840,63060.5709,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,517.0,-1.0,0.7428899429020273,0.7779164424497086,63078.02600000007,514.9943237304688,515.9620971679688,0.7067700028419494,0.3090793192386627,0.5389115214347839,0.3201313614845275,0.0,0.0,1.0,-0.0672092412706747,,545.5,,515.478210449219,,,,,,,,,,,,,,,,,,,,
3841,63077.2259,,,,,,Frage 1,,,,,,1.0,573.0,-1.0,516.0,-1.0,0.8894957856258121,0.7151509600302264,63094.68000000005,514.9817504882812,515.9334106445312,0.7064293026924133,0.3091312050819397,0.5385848879814147,0.3202275335788726,0.0,0.0,1.0,-0.0693095300603833,,544.5,,515.457580566406,,,,,,,,,,,,,,,,,,,,
3842,63093.8807,,,,,,Frage 1,,,,,,1.0,569.0,-1.0,517.0,-1.0,38.06417084580844,0.7132274647645436,63111.33499999996,515.0802001953125,516.0160522460938,0.7060538530349731,0.3092423677444458,0.5382072925567627,0.3203530013561248,0.0,0.0,1.0,-0.0724599632449461,,543.0,,515.548126220703,,,,,,,,,,,,,,,,,,,,
3843,63110.5347,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,534.0,-1.0,0.8224766623364855,0.7971742938596993,63127.98999999999,514.9542236328125,515.871826171875,0.7056764364242553,0.3095050752162933,0.5378209352493286,0.320632517337799,0.0,0.0,1.0,-0.0441060645838802,,556.5,,515.413024902344,,,,,,,,,,,,,,,,,,,,
3844,63127.1903,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,530.0,-1.0,0.8111899942599924,0.791609896841117,63144.64399999997,514.9475708007812,515.845703125,0.7052607536315918,0.3097127377986908,0.5374102592468261,0.3208986818790435,0.0,0.0,1.0,-0.0514570753478603,,553.0,,515.396636962891,,,,,,,,,,,,,,,,,,,,
3845,63143.8434,,,,,,Frage 1,,,,,,1.0,565.0,-1.0,507.0,-1.0,38.04618951593925,0.7032436083855247,63161.299,514.8773803710938,515.75732421875,0.7048550844192504,0.310052752494812,0.5369997024536132,0.3212348520755767,0.0,0.0,1.0,-0.0871619847729062,,536.0,,515.317352294922,,,,,,,,,,,,,,,,,,,,
3846,63160.4994,,,,,,Frage 1,,,,,,1.0,554.0,-1.0,512.0,-1.0,0.9135192290263136,0.6947252722089282,63177.95400000003,514.6705322265625,515.531005859375,0.704541802406311,0.3098479211330413,0.5367024540901184,0.3211686313152313,0.0,0.0,1.0,-0.093462851142032,,533.0,,515.100769042969,,,,,,,,,,,,,,,,,,,,
3847,63177.1533,,,,,,Frage 1,,,,,,1.0,563.0,-1.0,515.0,-1.0,0.9224132201444066,0.7420111974902966,63194.60800000001,514.622802734375,515.46435546875,0.7041745781898499,0.3097104728221893,0.5363522171974182,0.3211231529712677,0.0,0.0,1.0,-0.0808611184037805,,539.0,,515.043579101563,,,,,,,,,,,,,,,,,,,,
3848,63193.8084,,,,,,Frage 1,,,,,,1.0,568.0,-1.0,512.0,-1.0,0.9149451678197036,0.745972681787478,63211.26300000004,514.393310546875,515.2212524414064,0.7039324045181274,0.3095906376838684,0.536097764968872,0.3210192322731018,0.0,0.0,1.0,-0.0787608296140719,,540.0,,514.807281494141,,,,,,,,,,,,,,,,,,,,
3849,63210.4643,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,513.0,-1.0,0.8668741125645754,0.7374085481045557,63227.91800000006,514.273193359375,515.0855712890625,0.7036327719688416,0.3095498383045196,0.5357887148857116,0.3210163414478302,0.0,0.0,1.0,-0.075610396429509,,541.5,,514.679382324219,,,,,,,,,,,,,,,,,,,,
3850,63227.1169,,,,,,Frage 1,,,,,,1.0,589.0,-1.0,528.0,-1.0,0.8539681580616902,0.7220434847322563,63244.57200000005,515.3131713867188,516.0962524414064,0.70276540517807,0.3095275163650512,0.5349453091621398,0.3210557103157043,0.0,0.0,1.0,-0.0399054870044631,,558.5,,515.704711914063,,,,,,,,,,,,,,,,,,,,
