Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5145,84570.4744,,,,,,Frage 1,,,,,,1.0,610.0,-1.0,493.0,-1.0,0.012803618591841827,0.019893543549616956,84587.93000000005,501.0794677734375,502.4270629882813,0.716933250427246,0.2708969414234161,0.5461110472679138,0.2768053114414215,0.0,0.0,1.0,-0.17032922804475564,2.2619915848527348,551.5,,501.753265380859,,,,,,,,,,,,,,,,,,,,
5146,84587.129,,,,,,Frage 1,,,,,,1.0,621.0,-1.0,499.0,-1.0,0.013882931894625148,0.013077694032835818,84604.58400000003,502.25436401367193,503.6087646484375,0.7168349027633667,0.2707617580890655,0.5460314750671386,0.2767452895641326,0.0,0.0,1.0,-0.14296063752716734,0.21879382889200558,560.0,,502.931564331055,,,,,,,,,,,,,,,,,,,,
5147,84603.7832,,,,,,Frage 1,,,,,,1.0,627.0,-1.0,503.0,-1.0,0.014732979299758475,0.01879392302356699,84621.23900000006,502.3660888671875,503.7377014160156,0.7172465920448303,0.2707576155662536,0.5463671088218689,0.2767776250839233,0.0,0.0,1.0,-0.12686146663446823,2.7848527349228602,565.0,,503.051895141602,,,,,,,,,,,,,,,,,,,,
5148,84620.44,,,,,,Frage 1,,,,,,1.0,619.0,-1.0,503.0,-1.0,0.018739136323619003,0.01633700522694299,84637.89399999997,503.05810546875,504.4519348144531,0.7175650596618652,0.2706779241561889,0.5466314554214478,0.2766632437705993,0.0,0.0,1.0,-0.13974080334862746,-0.5172510518934087,561.0,,503.755020141602,,,,,,,,,,,,,,,,,,,,
5149,84637.0919,,,,,,Frage 1,,,,,,1.0,611.0,-1.0,494.0,-1.0,0.014651854443666918,0.01622614430197315,84654.54800000007,503.4570007324218,504.87249755859375,0.717935562133789,0.2708533108234405,0.5469390749931335,0.2767896652221679,0.0,0.0,1.0,-0.6156322949368109,-0.22215988779803658,552.5,,504.164749145508,,,,,,,,,,,,,,,,,,,,
5150,84653.748,,,,,,Frage 1,,,,,,1.0,621.0,-1.0,500.0,-1.0,0.020648039459130022,0.02323734874599812,84671.20299999998,504.6604919433594,506.1082153320313,0.7183138132095336,0.271167516708374,0.547277808189392,0.2770344018936157,0.0,0.0,1.0,0.12299766562022076,-1.2858345021037878,560.5,,505.384353637695,,,,,,,,,,,,,,,,,,,,
5151,84670.4034,,,,,,Frage 1,,,,,,1.0,619.0,-1.0,504.0,-1.0,0.023917723876385653,0.02530475518462083,84687.858,504.8802490234375,506.3659057617188,0.7191052436828613,0.2715091407299041,0.5479999780654907,0.2773384749889373,0.0,0.0,1.0,-0.1381308862593576,-0.33772791023842963,561.5,,505.623077392578,,,,,,,,,,,,,,,,,,,,
5152,84687.0559,,,,,,Frage 1,,,,,,1.0,615.0,-1.0,493.0,-1.0,0.026249181697103764,0.02530475518462083,84704.512,504.74749755859375,506.2649841308594,0.7198233008384703,0.2720323204994201,0.5486457347869873,0.2777849435806274,0.0,0.0,1.0,-0.16227964259840613,0.4768583450210377,554.0,,505.506240844727,,,,,,,,,,,,,,,,,,,,
5153,84703.7127,,,,,,Frage 1,,,,,,1.0,615.0,-1.0,488.0,-1.0,0.025649563195557442,0.026961676576734588,84721.16700000002,504.9442138671875,506.4881896972656,0.7203213572502136,0.2725110948085784,0.5490813851356506,0.2781729996204376,0.0,0.0,1.0,-0.17032922804475564,0.15820476858344978,551.5,,505.716201782227,,,,,,,,,,,,,,,,,,,,
5154,84720.3666,,,,,,Frage 1,,,,,,1.0,612.0,-1.0,484.0,-1.0,0.023882452199824142,0.024304010618678817,84737.82200000003,504.7396240234375,506.2969665527344,0.7206385731697083,0.2729816436767578,0.5491448640823364,0.2784943878650665,0.0,0.0,1.0,-0.181598647669645,-0.33772791023842963,548.0,,505.518295288086,,,,,,,,,,,,,,,,,,,,
5155,84737.0216,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,495.0,-1.0,0.02433040249215559,0.025841082362176616,84754.47600000001,504.7724304199218,506.326904296875,0.7210072875022888,0.2740674018859863,0.5492326021194458,0.2801057398319244,0.0,0.0,1.0,0.06182081622796444,-0.7820476858345028,556.0,,505.549667358399,,,,,,,,,,,,,,,,,,,,
5156,84753.6764,,,,,,Frage 1,,,,,,1.0,625.0,-1.0,501.0,-1.0,0.02188113727172165,0.033166892133818064,84771.13100000005,504.43753051757807,506.03274536132807,0.7218919992446899,0.2733114659786224,0.5500798225402832,0.2791581153869628,0.0,0.0,1.0,-0.1333011349915479,-0.1784011220196357,563.0,,505.235137939453,,,,,,,,,,,,,,,,,,,,
5157,84770.5516,,,,,,Frage 1,,,,,,1.0,628.0,-1.0,519.0,-1.0,0.024697227928395665,0.034077749463298244,84787.78599999996,505.17916870117193,506.79205322265625,0.7219328880310057,0.2732914388179779,0.5502127408981323,0.2789430916309356,0.0,0.0,1.0,-0.09949287611687997,0.26479663394109354,573.5,,505.985610961914,,,,,,,,,,,,,,,,,,,,
5158,84786.9867,,,,,,Frage 1,,,,,,1.0,628.0,-1.0,526.0,-1.0,0.02463726607824106,0.03012870354140727,84804.44099999998,505.4861755371094,507.1110229492188,0.7220360040664672,0.2732678353786468,0.5503566861152648,0.2788151204586029,0.0,0.0,1.0,-0.08822345649199057,-0.017952314165498133,577.0,,506.298599243164,,,,,,,,,,,,,,,,,,,,
5159,84803.6394,,,,,,Frage 1,,,,,,1.0,630.0,-1.0,524.0,-1.0,0.028122107722522126,0.030694993131116986,84821.09499999997,505.49072265625,507.1293029785156,0.7222820520401001,0.2732892930507659,0.5506197810173034,0.2787546813488006,0.0,0.0,1.0,-0.08822345649199057,0.25245441795231416,577.0,,506.310012817383,,,,,,,,,,,,,,,,,,,,
5160,84820.2951,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,521.0,-1.0,0.03146233549290054,0.028127214409523194,84837.75,505.43460083007807,507.08218383789057,0.7224949598312377,0.2734952569007873,0.5508214831352233,0.2789530158042907,0.0,0.0,1.0,-0.081783788134911,-0.6765778401122023,579.0,,506.258392333984,,,,,,,,,,,,,,,,,,,,
5161,84836.9497,,,,,,Frage 1,,,,,,1.0,642.0,-1.0,522.0,-1.0,0.030065577101063213,0.03051521865819326,84854.40500000003,505.8245544433594,507.4866943359375,0.7226090431213378,0.2735142409801483,0.5509523749351501,0.2788209915161132,0.0,0.0,1.0,-0.07212428559929157,0.40953716690042036,582.0,,506.655624389649,,,,,,,,,,,,,,,,,,,,
5162,84853.6039,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,518.0,-1.0,0.030562907740581024,0.03502456168736317,84871.059,506.64739990234375,508.3259582519531,0.7226903438568115,0.2731825411319732,0.551051378250122,0.2783972918987274,0.0,0.0,1.0,0.4768574418417452,-0.18625525946704094,567.5,,507.486679077149,,,,,,,,,,,,,,,,,,,,
5163,84870.2598,,,,,,Frage 1,,,,,,1.0,591.0,-1.0,509.0,-1.0,0.04106681302060993,0.04330017992428494,84887.71400000004,506.75930786132807,508.37210083007807,0.7209846377372741,0.2754490673542022,0.5492849349975585,0.2803666889667511,0.0,0.0,1.0,-0.17515897931256535,1.6751753155680218,550.0,,507.565704345703,,,,,,,,,,,,,,,,,,,,
5164,84886.9132,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.2232711235016591,-0.9577080552446955,84904.36900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,-0.05385694249649399,496.5,,507.034606933594,,,,,,,,,,,,,,,,,,,,
5165,84903.5679,,,,,,Frage 1,,,,,,1.0,443.0,537.0,-1.0,-1.0,0.03648502223526491,-0.15787464625627157,84921.02300000003,506.5035095214844,-1.0,0.7247658967971801,0.2727898061275482,-1.0,-1.0,0.0,4.0,1.0,-0.5196812364163246,2.2373071528751747,443.0,537.0,506.503509521484,,,,,,,,,,,,,,,,,,,,
5166,84920.2227,,,,,,Frage 1,,,,,,1.0,452.0,525.0,-1.0,-1.0,0.0408516557935845,-0.9577080552446955,84937.67800000006,506.7942504882813,-1.0,0.7232935428619384,0.2688260972499847,-1.0,-1.0,0.0,4.0,1.0,-0.4907027288094664,-0.3321178120617116,452.0,525.0,506.794250488281,11.4048415588001,,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5167,84936.8786,,,,,,Frage 1,,,,,,1.0,465.0,516.0,408.0,539.0,0.04397319916928169,0.04679379718143585,84954.33299999998,506.8990783691406,508.57568359375,0.7237510085105896,0.2681087851524353,0.550283670425415,0.2742772996425628,0.0,0.0,1.0,-0.5406101585768335,2.1307152875175315,436.5,527.5,507.737380981445,14.0251578256753,157.320605123437,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5168,84953.5321,,,,,,Frage 1,,,,,,1.0,468.0,519.0,408.0,539.0,0.043765096277568354,0.047711246241589914,84970.98699999996,506.0842590332031,507.84075927734375,0.7250993251800537,0.2663014531135559,0.5522365570068359,0.2717765271663665,0.0,0.0,1.0,-0.5357804073090238,1.3093969144460027,438.0,529.0,506.962509155274,6.68000955109767,-441.057331766742,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5169,84970.186,,,,,,Frage 1,,,,,,1.0,469.0,515.0,410.0,552.0,0.04344059685320207,0.04340205212560838,84987.64199999998,505.4997253417969,507.26507568359375,0.7250565886497496,0.2664076387882232,0.5525901913642883,0.2714702785015106,0.0,0.0,1.0,-0.530950656041214,2.198036465638148,439.5,533.5,506.382400512695,20.3200893542972,819.032166831529,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5170,84986.8428,,,,,,Frage 1,,,,,,1.0,477.0,521.0,388.0,576.0,0.04509836565159482,0.04887318858492016,85004.29700000002,505.05322265625,506.8247985839844,0.725046157836914,0.2664920389652252,0.5528054237365722,0.2712616324424743,0.0,0.0,1.0,-0.5534894952909927,2.3663394109396907,432.5,548.5,505.939010620117,18.741657720263,-94.761997144381,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5171,85003.4955,,,,,,Frage 1,,,,,,1.0,480.0,527.0,395.0,577.0,0.044347078940834096,0.04811513955742517,85020.951,504.4775085449218,506.2544555664063,0.7251546382904052,0.2666789293289184,0.5530511140823364,0.2712624073028564,0.0,0.0,1.0,0.5802141189728731,2.4056100981767172,437.5,552.0,505.365982055664,12.5536046672187,-371.59457944009,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5172,85020.1511,,,,,,Frage 1,,,,,,1.0,478.0,527.0,401.0,591.0,0.0412255355651369,0.05364320459982947,85037.60600000003,503.93893432617193,505.7210693359375,0.7252932786941528,0.2668233513832092,0.5532543659210205,0.271257996559143,0.0,0.0,1.0,-0.530950656041214,2.484151472650771,439.5,559.0,504.830001831055,19.4114171045742,411.742143024341,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5173,85036.806,,,,,,Frage 1,,,,,,1.0,478.0,539.0,403.0,603.0,0.04053068353687465,0.05228590732925539,85054.26100000004,503.55316162109375,505.3385314941406,0.7253794074058532,0.2669344842433929,0.5533792972564697,0.2712539136409759,0.0,0.0,1.0,-0.5277308218626742,2.6187938288920045,440.5,571.0,504.445846557617,14.3472701663148,-304.063485116167,126.0,125.0,439.5,543.1875,84911.8953,85045.1333,133.237999999998,0.587546456426555,,,,,,,,,,
5174,85053.4606,,,,,,Frage 1,,,,,,1.0,477.0,535.0,414.0,557.0,0.041190263888575336,0.047671695857546846,85070.91599999997,502.88333129882807,504.6656494140625,0.7254729866981506,0.2670396268367767,0.5534852147102356,0.2713348567485809,0.0,0.0,1.0,-0.5116316509699751,1.4642356241234222,445.5,546.0,503.774490356445,108.764469914252,5669.13643965553,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5175,85056.9496,,,,,,Frage 1,1.0,0.684295058250427,29.3999203005531,1.14975380897522,202.69921875,,,,,,-0.29282323525957477,-0.22955469168052398,,,,,,,,,,,0.13506516074610955,0.36828834600613614,,,,,,,,,,,,,,,,,,,,,,,
5176,85070.1159,,,,,,Frage 1,,,,,,1.0,505.0,469.0,434.0,466.0,0.03978292399376959,0.046730876115912694,85087.57000000007,503.423583984375,505.1914978027344,0.7249870896339417,0.2664609849452972,0.5530682802200317,0.2707628309726715,0.0,0.0,1.0,-0.43435563068501976,1.4575035063113602,469.5,467.5,504.307540893555,125.913733751239,1029.65805701417,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5177,85086.7698,,,,,,Frage 1,,,,,,1.0,514.0,438.0,449.0,416.0,0.04323249396148897,0.0444507365509967,85104.22499999996,503.954833984375,505.7160949707031,0.7246522307395935,0.2660561501979827,0.5528146028518676,0.2703321278095245,0.0,0.0,1.0,-0.3957176205425421,1.0030855539971943,481.5,427.0,504.835464477539,67.1162459938184,-3530.55366955818,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5178,85103.4241,,,,,,Frage 1,,,,,,1.0,539.0,413.0,456.0,402.0,0.045066621142689445,0.04352190177422419,85120.88,503.50396728515625,505.2723693847656,0.7248747944831848,0.266215443611145,0.5529599785804749,0.270382285118103,0.0,0.0,1.0,-0.3442002736859053,3.5983169705469837,497.5,407.5,504.388168334961,33.1126643297594,-2041.72986340105,,,,,,,,,166.0,166.0,85045.1333,85111.7517,66.6183999999921,5.22873132519867,125.913733751239,5669.13643965553,-3530.55366955818,290.578709688145
5179,85120.0793,,,,,,Frage 1,,,,,,1.0,554.0,417.0,459.0,394.0,0.04438235061739543,0.043408044608039154,85137.53399999999,503.23974609375,505.0109558105469,0.7249782085418701,0.2663772106170654,0.5529624223709106,0.2704645693302154,0.0,0.0,1.0,-0.315221766079047,0.7618513323983165,506.5,405.5,504.125350952149,7.8331227282596,-1517.81675401732,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5180,85136.7337,,,,,,Frage 1,,,,,,1.0,556.0,418.0,454.0,392.0,0.040054515903293494,0.04013315295961212,85154.18900000001,503.1260986328125,504.8966979980469,0.7249924540519714,0.266473114490509,0.5528940558433532,0.2705283761024475,0.0,0.0,1.0,-0.3200515173468567,0.8583450210378679,505.0,405.0,504.01139831543,5.72413156119945,-126.632671669962,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5181,85153.3892,,,,,,Frage 1,,,,,,1.0,546.0,416.0,456.0,391.0,0.04001924422673198,0.037085975643555105,85170.84400000003,503.2262268066406,504.9992980957031,0.7250210046768188,0.2666710317134857,0.5528462529182434,0.2706998884677887,0.0,0.0,1.0,-0.3329308540610159,0.739410939691444,501.0,403.5,504.112762451172,6.89398849970858,70.2384760894939,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5182,85170.0426,,,,,,Frage 1,,,,,,1.0,542.0,409.0,454.0,402.0,0.03540570893248153,0.0318065986220286,85187.49800000002,503.3146362304688,505.09085083007807,0.7250557541847229,0.2669860124588012,0.5528056025505065,0.2709720730781555,0.0,0.0,1.0,-0.34259035659663534,0.7618513323983165,498.0,405.5,504.202743530273,7.65821707148449,45.8902429399474,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5183,85186.6981,,,,,,Frage 1,,,,,,1.0,551.0,416.0,453.0,406.0,0.032901419896611654,0.03321902673096604,85204.15300000005,503.5379028320313,505.3173828125,0.7250874638557434,0.2673208117485046,0.5527715682983398,0.2713090479373931,0.0,0.0,1.0,-0.32971101988247614,0.8235624123422155,502.0,411.0,504.427642822266,4.42582531138403,-194.07353487447,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5184,85203.3538,,,,,,Frage 1,,,,,,1.0,552.0,422.0,453.0,390.0,0.02854536784126072,0.03417842316813545,85220.80799999996,503.7469177246094,505.5285034179688,0.7251240611076355,0.267581820487976,0.5527403950691223,0.2716093063354492,0.0,0.0,1.0,-0.3281011027932062,0.7674614305750345,502.5,406.0,504.637710571289,20.2465566166333,949.868892045754,127.0,126.0,502.5,406.083333333333,85111.7517,85211.6801,99.9284000000043,0.127301486682922,,,,,,,,,,
5185,85220.0064,,,,,,Frage 1,,,,,,1.0,556.0,419.0,489.0,400.0,0.021677972414727218,0.021008744529987126,85237.46200000006,502.1687622070313,503.93569946289057,0.7252238988876342,0.2682268321514129,0.5527454614639282,0.2722172737121582,0.0,0.0,1.0,0.4523867020848426,0.8067321178120613,522.5,409.5,503.052230834961,204.199220568098,11046.4830687971,,,,,,,,,167.0,167.0,85211.6801,85244.9893,33.3092000000033,6.55783612600568,314.9749062933,11046.4830687971,,49.8181398792811
5186,85236.6624,,,,,,Frage 1,,,,,,1.0,671.0,552.0,613.0,550.0,0.02258092733470281,0.020780430949373978,85254.11699999998,502.5103454589844,504.23681640625,0.7242220640182495,0.2696770131587982,0.5518636107444763,0.2737098336219787,0.0,0.0,1.0,0.12106576511309682,2.3943899018232817,642.0,551.0,503.373580932617,314.9749062933,6650.79765400964,,,,,,,,,167.0,167.0,85211.6801,85244.9893,33.3092000000033,6.55783612600568,314.9749062933,11046.4830687971,,49.8181398792811
5187,85253.3162,,,,,,Frage 1,,,,,,1.0,698.0,602.0,673.0,735.0,0.021579211720354846,0.018892798983674942,85270.77199999998,502.99365234375,504.6922912597656,0.7233963012695312,0.2718827724456787,0.5513002276420593,0.275912195444107,0.0,0.0,1.0,0.2611285518795782,3.712762973352033,685.5,668.5,503.842971801758,,,,,,,,,,,,,,,,,,,,
5188,85269.9711,,,,,,Frage 1,,,,,,1.0,836.0,-1.0,770.0,-1.0,0.008853190816948438,0.005458252622085602,85287.42599999996,503.7034606933594,505.3699951171875,0.7224273085594177,0.2738656997680664,0.5507835745811462,0.2779817879199981,0.0,0.0,1.0,0.6394590678580054,0.561009817671809,803.0,,504.536727905273,,,,,,,,,,,,,,,,,,,,
5189,85286.6262,,,,,,Frage 1,,,,,,1.0,836.0,-1.0,794.0,-1.0,0.008853190816948438,0.003965525248575606,85304.081,504.4302978515625,505.98483276367193,0.7201664447784423,0.2765321433544158,0.5483083724975585,0.2812159061431884,0.0,0.0,1.0,0.6780970780004831,-0.952594670406733,815.0,,505.207565307617,,,,,,,,,,,,,,,,,,,,
5190,85303.2805,,,,,,Frage 1,,,,,,1.0,904.0,-1.0,858.0,-1.0,0.0014990462538657758,-0.005023198397610236,85320.73600000003,503.64358520507807,505.1657104492188,0.7203122377395629,0.2780210971832275,0.5481976866722106,0.2835726141929626,0.0,0.0,1.0,0.8906061337841102,0.3467040673211778,881.0,,504.404647827148,,,,,,,,,,,,,,,,,,,,
5191,85319.9407,,,,,,Frage 1,,,,,,1.0,910.0,-1.0,841.0,-1.0,-0.005456528364071205,-0.0007116072886564273,85337.39100000006,503.9826049804688,505.5725708007813,0.7215245366096495,0.2765580117702484,0.5500686764717102,0.2820329070091247,0.0,0.0,1.0,0.8728970458021413,0.788779803646563,875.5,,504.777587890625,,,,,,,,,,,,,,,,,,,,
5192,85336.5892,,,,,,Frage 1,,,,,,1.0,917.0,-1.0,806.0,-1.0,-0.0037021151718999363,-0.004417957672100378,85354.04500000003,504.1415710449218,505.7332153320313,0.721332311630249,0.2766320407390594,0.5501747727394104,0.281948834657669,0.0,0.0,1.0,0.8278193673025841,0.29060308555399683,861.5,,504.937393188477,,,,,,,,,,,,,,,,,,,,
5193,85353.245,,,,,,Frage 1,,,,,,1.0,915.0,-1.0,808.0,-1.0,-0.008317061333212916,-0.010035909950966565,85370.70000000007,504.4791870117188,506.0849609375,0.7215421795845031,0.2766002714633941,0.5503792166709899,0.2818880379199981,0.0,0.0,1.0,0.8278193673025841,0.7977559607293121,861.5,,505.282073974609,,,,,,,,,,,,,,,,,,,,
5194,85369.9006,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,819.0,-1.0,-0.013861768888688253,-0.012390955546267169,85387.35499999998,504.4616088867188,506.0603942871094,0.7212710380554199,0.2768009603023529,0.5502569079399108,0.281976968050003,0.0,0.0,1.0,0.8423086211060131,-0.3971949509116415,866.0,,505.261001586914,,,,,,,,,,,,,,,,,,,,
5195,85386.5532,,,,,,Frage 1,,,,,,1.0,911.0,-1.0,821.0,-1.0,-0.014094561953994444,-0.014440384537597361,85404.00899999996,504.45220947265625,506.0481872558594,0.7212077379226683,0.2768258154392242,0.5501858592033386,0.2819961607456207,0.0,0.0,1.0,0.8423086211060131,-0.3971949509116415,866.0,,505.250198364258,,,,,,,,,,,,,,,,,,,,
5196,85403.2093,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,816.0,-1.0,-0.254689016682092,-0.018362464288550127,85420.66399999999,504.1280517578125,505.73385620117193,0.7215121984481812,0.2767670452594757,0.5504854321479797,0.2819280922412872,0.0,0.0,1.0,0.8374788698382035,-0.09761570827489542,864.5,,504.930953979492,,,,,,,,,,,,,,,,,,,,
5197,85419.8634,,,,,,Frage 1,,,,,,1.0,915.0,-1.0,816.0,-1.0,-0.016496563127835814,-0.018362464288550127,85437.31900000003,503.9453125,505.5566101074218,0.7216764092445374,0.276757538318634,0.5506290197372437,0.2818991541862487,0.0,0.0,1.0,0.8406987040167432,-0.23001402524544193,865.5,,504.750961303711,,,,,,,,,,,,,,,,,,,,
5198,85436.5184,,,,,,Frage 1,,,,,,1.0,905.0,-1.0,818.0,-1.0,-0.018842129619178808,-0.020079310504971623,85453.973,503.9742431640625,505.58596801757807,0.7216871976852417,0.2766517698764801,0.5506101250648499,0.2817935347557067,0.0,0.0,1.0,0.8278193673025841,-0.6227208976157085,861.5,,504.78010559082,,,,,,,,,,,,,,,,,,,,
5199,85453.1729,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,819.0,-1.0,-0.0228172475676652,-0.009406100047490438,85470.62800000001,503.9201049804688,505.5339660644531,0.7217756509780883,0.2766354978084564,0.5506466627120971,0.2817952036857605,0.0,0.0,1.0,0.8326491185703938,1.0816269284712479,863.0,,504.727035522461,,,,,,,,,,,,,,,,,,,,
5200,85469.8269,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,821.0,-1.0,-0.02581886724305298,-0.019716765317908787,85487.28300000005,503.8494567871094,505.46484375,0.7218744754791259,0.2766638994216918,0.5506705641746521,0.2818591892719268,0.0,0.0,1.0,0.8567978749094424,-0.9301542776998604,870.5,,504.657150268555,,,,,,,,,,,,,,,,,,,,
5201,85486.4822,,,,,,Frage 1,,,,,,1.0,924.0,-1.0,813.0,-1.0,-0.026245654529447684,-0.023069559237935827,85503.93700000003,503.7578125,505.3727722167969,0.7219704389572144,0.2768172919750213,0.5506839156150817,0.282097965478897,0.0,0.0,1.0,0.8503582065523626,-1.499018232819075,868.5,,504.565292358399,,,,,,,,,,,,,,,,,,,,
5202,85503.1359,,,,,,Frage 1,,,,,,1.0,868.0,-1.0,758.0,-1.0,-0.023716675319984743,-0.01885684408909033,85520.59200000006,501.9364929199218,503.57034301757807,0.7229923009872437,0.2766540050506591,0.5515485405921936,0.2820271849632263,0.0,0.0,1.0,0.6716574096434035,-0.7293127629733522,813.0,,502.75341796875,,,,,,,,,,,,,,,,,,,,
5203,85519.7918,,,,,,Frage 1,,,,,,1.0,838.0,-1.0,734.0,-1.0,-0.023074730806564515,-0.017214903903053632,85537.24699999997,501.8685302734375,503.5389099121094,0.7238616347312927,0.2761894166469574,0.5523866415023803,0.2815802097320556,0.0,0.0,1.0,0.5847218868228287,-0.36353436185133303,786.0,,502.703720092774,,,,,,,,,,,,,,,,,,,,
5204,85536.4464,,,,,,Frage 1,,,,,,1.0,724.0,-1.0,597.0,-1.0,-0.02376958283482683,-0.019135494522122085,85553.90100000007,504.0739440917969,505.7521362304688,0.7234495282173156,0.2762944996356964,0.5519944429397583,0.2817007899284362,0.0,0.0,1.0,0.180632697416083,-0.7293127629733522,660.5,,504.913040161133,,,,,,,,,,,,,,,,,,,,
