Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4919,80873.1335,,,,,,Frage 1,,,,,,1.0,1439.0,-1.0,1358.0,-1.0,0.0129721342928981,-0.005747393093249899,80890.58900000004,520.6163940429688,519.9400024414064,0.6669038534164428,0.2533573806285858,0.5004661083221436,0.2611194550991058,0.0,0.0,1.0,2.0291262135922326,,1398.5,,520.278198242188,,,,,,,,,,,,,,,,,,,,
4920,80889.7896,,,,,,Frage 1,,,,,,1.0,1437.0,-1.0,1347.0,-1.0,,-0.002945538960290599,80907.24400000006,520.89990234375,520.2001953125,0.6665535569190979,0.2531827092170715,0.5001033544540405,0.2612081468105316,0.0,0.0,1.0,2.0133495145631057,,1392.0,,520.550048828125,,,,,,,,,,,,,,,,,,,,
4921,80906.4434,,,,,,Frage 1,,,,,,1.0,1427.0,-1.0,1338.0,-1.0,0.0112016956313941,-0.004256663009688199,80923.89800000003,520.3930053710938,519.6849975585938,0.6666156649589537,0.2530683279037475,0.5001348853111267,0.2612867653369903,0.0,0.0,1.0,1.990291262135922,,1382.5,,520.039001464844,,,,,,,,,,,,,,,,,,,,
4922,80923.0974,,,,,,Frage 1,,,,,,1.0,1426.0,-1.0,1350.0,-1.0,0.0106835860387473,-0.008525299754987399,80940.55300000006,520.8944091796875,520.178955078125,0.6664993166923522,0.2528848946094512,0.5000318884849548,0.2612725794315338,0.0,0.0,1.0,2.003640776699029,,1388.0,,520.536682128906,,,,,,,,,,,,,,,,,,,,
4923,80939.7534,,,,,,Frage 1,,,,,,1.0,1429.0,-1.0,1362.0,-1.0,0.0096335136557897,-0.006085651124258898,80957.20799999998,520.8438110351562,520.135498046875,0.6666775941848754,0.2525409460067749,0.5001975297927856,0.2609249055385589,0.0,0.0,1.0,2.0218446601941737,,1395.5,,520.489654541016,,,,,,,,,,,,,,,,,,,,
4924,80956.4062,,,,,,Frage 1,,,,,,1.0,1428.0,-1.0,1350.0,-1.0,,0.008764774467206098,80973.86199999996,521.0061645507812,520.2998046875,0.6668443083763121,0.2526297867298126,0.500366985797882,0.2612009346485137,0.0,0.0,1.0,2.0060679611650487,,1389.0,,520.652984619141,,,,,,,,,,,,,,,,,,,,
4925,80973.0614,,,,,,Frage 1,,,,,,1.0,1439.0,-1.0,1362.0,-1.0,0.0066689293556185,-0.008025396293230699,80990.51699999998,520.5894165039064,519.8950805664064,0.6672635674476624,0.252520203590393,0.500759482383728,0.2611792981624603,0.0,0.0,1.0,2.033980582524272,,1400.5,,520.242248535156,,,,,,,,,,,,,,,,,,,,
4926,80980.1943,,,,,,Frage 1,1.0,1.29442763328552,29.4038423267978,1.16076791286469,202.71484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,80989.7179,,,,,,Frage 1,,,,,,1.0,1433.0,-1.0,1360.0,-1.0,0.0049151145313116,-0.012048571458505696,81007.17200000002,520.3966674804688,519.7152709960938,0.6676032543182373,0.2525847554206848,0.5010840892791748,0.2612601816654205,0.0,0.0,1.0,2.0242718446601944,,1396.5,,520.055969238281,,,,,,,,,,,,,,,,,,,,
4928,81006.3702,,,,,,Frage 1,,,,,,1.0,1423.0,-1.0,1352.0,-1.0,0.0019782366264693,-0.014108053983586997,81023.826,520.109130859375,519.4412841796875,0.6679545044898986,0.2527491152286529,0.5014297366142272,0.2614264190196991,0.0,0.0,1.0,2.0024271844660197,,1387.5,,519.775207519531,,,,,,,,,,,,,,,,,,,,
4929,81023.0266,,,,,,Frage 1,,,,,,1.0,1424.0,-1.0,1349.0,-1.0,0.0009530999993073,-0.014344535261902996,81040.48100000003,520.0114135742188,519.359130859375,0.6683135032653807,0.2530397474765777,0.5017876029014587,0.2617183625698089,0.0,0.0,1.0,2.0,,1386.5,,519.685272216797,,,,,,,,,,,,,,,,,,,,
4930,81039.6805,,,,,,Frage 1,,,,,,1.0,1417.0,-1.0,1335.0,-1.0,-0.0010777787782864,-0.004077056975524099,81057.13600000004,520.2155151367188,519.5742797851562,0.6685361266136169,0.2533612847328186,0.5020105838775634,0.2620563507080078,0.0,0.0,1.0,1.9745145631067955,,1376.0,,519.894897460938,,,,,,,,,,,,,,,,,,,,
4931,81056.3363,,,,,,Frage 1,,,,,,1.0,1419.0,-1.0,1366.0,-1.0,-0.001598659010466,-0.014934241740741596,81073.79099999997,520.192626953125,519.566650390625,0.6688271760940551,0.2533566951751709,0.5022695660591125,0.2619581222534179,0.0,0.0,1.0,2.0145631067961167,,1392.5,,519.879638671875,,,,,,,,,,,,,,,,,,,,
4932,81072.9902,,,,,,Frage 1,,,,,,1.0,1421.0,-1.0,1366.0,-1.0,-0.0036433909857241,,81090.44500000007,520.6007690429688,519.9822387695312,0.6689465641975402,0.253655195236206,0.5024048089981079,0.2622977793216705,0.0,0.0,1.0,2.016990291262136,,1393.5,,520.29150390625,,,,,,,,,,,,,,,,,,,,
4933,81089.6444,,,,,,Frage 1,,,,,,1.0,1449.0,-1.0,1423.0,-1.0,-0.0025850066841678,-0.015685593650327997,81107.09999999996,519.464111328125,518.84765625,0.6690698862075805,0.2535594999790191,0.5024539828300476,0.2620184123516082,0.0,0.0,1.0,2.120145631067961,,1436.0,,519.155883789063,,,,,,,,,,,,,,,,,,,,
4934,81106.3004,,,,,,Frage 1,,,,,,1.0,1509.0,-1.0,1413.0,-1.0,-0.005120141856744,-0.026360178947478392,81123.755,519.1709594726562,518.549560546875,0.6689007878303527,0.2535986304283142,0.5022463202476501,0.2618982195854187,0.0,0.0,1.0,2.1808252427184467,,1461.0,,518.860260009766,,,,,,,,,,,,,,,,,,,,
4935,81122.9534,,,,,,Frage 1,,,,,,1.0,1517.0,-1.0,1419.0,-1.0,-0.0086333127844234,-0.028620221544043093,81140.40899999999,520.0699462890625,519.4521484375,0.668789267539978,0.2536635398864746,0.502116858959198,0.261887103319168,0.0,0.0,1.0,2.1978155339805827,,1468.0,,519.761047363281,,,,,,,,,,,,,,,,,,,,
4936,81139.6096,,,,,,Frage 1,,,,,,1.0,1512.0,-1.0,1424.0,-1.0,-0.0096335136557895,-0.028829761917234492,81157.06400000001,520.4832153320312,519.8726196289064,0.6688489317893981,0.2537330389022827,0.5021553635597229,0.2618945240974426,0.0,0.0,1.0,2.1978155339805827,,1468.0,,520.177917480469,,,,,,,,,,,,,,,,,,,,
4937,81156.2643,,,,,,Frage 1,,,,,,1.0,1505.0,-1.0,1419.0,-1.0,-0.0091403398189385,-0.029617035033653392,81173.71900000003,520.7483520507812,520.1422729492188,0.6688700318336486,0.2537289559841156,0.5021502375602722,0.2618252336978912,0.0,0.0,1.0,2.183252427184466,,1462.0,,520.4453125,,,,,,,,,,,,,,,,,,,,
4938,81172.9173,,,,,,Frage 1,,,,,,1.0,1517.0,-1.0,1427.0,-1.0,-0.0094035505745613,-0.02694689199241449,81190.37300000002,520.7072143554688,520.1095581054688,0.6690446138381958,0.2537261247634887,0.502288281917572,0.2617710828781127,0.0,0.0,1.0,2.2075242718446604,,1472.0,,520.408386230469,,,,,,,,,,,,,,,,,,,,
4939,81189.5731,,,,,,Frage 1,,,,,,1.0,1523.0,-1.0,1433.0,-1.0,-0.0096944677255125,,81207.02800000005,520.7356567382812,520.1438598632812,0.669175386428833,0.253700852394104,0.5023893117904663,0.2617296874523162,0.0,0.0,1.0,2.2220873786407767,,1478.0,,520.439758300781,,,,,,,,,,,,,,,,,,,,
4940,81206.227,,,,,,Frage 1,,,,,,1.0,1514.0,-1.0,1442.0,-1.0,-0.0101931828414293,-0.026417054191630592,81223.68299999996,520.4647827148438,519.8815307617188,0.6694341897964478,0.2535796165466308,0.5026237368583679,0.261617362499237,0.0,0.0,1.0,2.2220873786407767,,1478.0,,520.173156738281,,,,,,,,,,,,,,,,,,,,
4941,81222.8819,,,,,,Frage 1,,,,,,1.0,1516.0,-1.0,1440.0,-1.0,-0.0095365412721391,-0.02609675676403799,81240.33700000006,521.2678833007812,520.6985473632812,0.6696063876152037,0.2532383501529693,0.5028185248374939,0.261271595954895,0.0,0.0,1.0,2.2220873786407767,,1478.0,,520.983215332031,,,,,,,,,,,,,,,,,,,,
4942,81239.5374,,,,,,Frage 1,,,,,,1.0,1344.0,-1.0,1440.0,-1.0,0.0008921459295841,-0.020298475294441596,81256.99199999998,517.3832397460938,516.9065551757812,0.6725187301635742,0.2515175938606262,0.5055181384086608,0.2596258819103241,0.0,0.0,1.0,2.0133495145631057,,1392.0,,517.144897460938,,,,,,,,,,,,,,,,,,,,
4943,81256.1913,,,,,,Frage 1,,,,,,1.0,1235.0,-1.0,-1.0,-1.0,0.0049732979615021,-0.9579198029123118,81273.64699999998,517.31689453125,-1.0,0.6746777892112731,0.2508838176727294,-1.0,-1.0,0.0,4.0,1.0,1.6322815533980581,,1235.0,,517.31689453125,,,,,,,,,,,,,,,,,,,,
4944,81272.847,,,,,,Frage 1,,,,,,1.0,620.0,573.0,-1.0,-1.0,-0.020206274113222,-0.9579198029123118,81290.30099999996,517.3045043945312,-1.0,0.6762481331825256,0.251112163066864,-1.0,-1.0,0.0,4.0,1.0,,0.7989276139410187,620.0,573.0,517.304504394531,,,,,,,,,,,,,,,,,,,,
4945,81289.5008,,,,,,Frage 1,,,,,,1.0,620.0,573.0,476.0,537.0,-0.020206274113222,0.004508111457517899,81306.956,517.3120727539064,516.8970947265625,0.6754333972930908,0.2506733238697052,0.5076326727867126,0.2601661682128906,0.0,0.0,1.0,-0.035194174757281496,0.72171581769437,548.0,555.0,517.104583740234,168.629760758282,,,,,,,,,,158.0,158.0,81281.1739,81331.13835,49.9644499999995,4.04632619051402,168.629760758282,,-4671.33320417992,240.164460899738
4946,81306.1571,,,,,,Frage 1,,,,,,1.0,524.0,446.0,462.0,472.0,-0.0160863331278442,-0.012988509703964297,81323.61100000003,518.5953979492188,518.4851684570312,0.6807324886322021,0.2456761449575424,0.51376873254776,0.2539139688014984,0.0,0.0,1.0,-0.16868932038834947,0.3099195710455764,493.0,459.0,518.540283203125,116.057965691686,-3156.27090449789,,,,,,,,,158.0,158.0,81281.1739,81331.13835,49.9644499999995,4.04632619051402,168.629760758282,,-4671.33320417992,240.164460899738
4947,81322.8124,,,,,,Frage 1,,,,,,1.0,524.0,446.0,455.0,460.0,-0.0160863331278442,-0.011231364003059198,81340.26600000006,518.7279663085938,518.7332153320312,0.6826183795928955,0.2452441602945327,0.5158697962760925,0.2527563273906707,0.0,0.0,1.0,-0.17718446601941737,0.2841823056300268,489.5,453.0,518.730590820313,38.255509776115,-4671.33320417992,,,,,,,,,158.0,158.0,81281.1739,81331.13835,49.9644499999995,4.04632619051402,168.629760758282,,-4671.33320417992,240.164460899738
4948,81339.4643,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,453.0,454.0,-0.9622264859286146,-0.010764388314232598,81356.92000000003,-1.0,518.7100830078125,-1.0,-1.0,0.5173513293266296,0.2521142959594726,4.0,0.0,1.0,-0.26577669902912615,0.2884718498659517,453.0,454.0,518.710083007813,15.7161910829544,-1353.55837430833,,,,,,,,,,,,,,,,,,
4949,81356.1203,,,,,,Frage 1,,,,,,1.0,548.0,434.0,446.0,444.0,-0.0115064659800098,-0.017311028259512695,81373.57500000007,518.4342041015625,518.609375,0.6855113506317138,0.2451511174440383,0.5189297795295715,0.251549869775772,0.0,0.0,1.0,-0.15898058252427177,0.2241286863270777,497.0,439.0,518.521789550781,41.5624749288154,1551.7701636575,,,,,,,,,159.0,159.0,81347.7923,81364.4472,16.6548999999941,,41.5624749288154,1551.7701636575,,
4950,81372.7741,,,,,,Frage 1,,,,,,1.0,546.0,444.0,446.0,450.0,-0.018779394753794,-0.018747876532825197,81390.22999999998,518.5435791015625,518.8045654296875,0.6873836517333984,0.2445138841867446,0.520516812801361,0.2507091760635376,0.0,0.0,1.0,-0.16140776699029116,0.2584450402144772,496.0,447.0,518.674072265625,13.3928483856881,-1691.48341778616,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4951,81389.4304,,,,,,Frage 1,,,,,,1.0,552.0,452.0,457.0,449.0,-0.0172915613246427,-0.014892333666103397,81406.88399999996,517.72265625,518.0494384765625,0.6890303492546082,0.2442730963230133,0.521902322769165,0.2503373920917511,0.0,0.0,1.0,-0.14077669902912618,0.2734584450402145,504.5,450.5,517.886047363281,13.7141703538755,19.2913172905988,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4952,81406.0837,,,,,,Frage 1,,,,,,1.0,548.0,460.0,465.0,453.0,-0.0196576874857138,-0.017697181232965396,81423.53899999999,518.2958374023438,518.6650390625,0.6898167729377745,0.2441171705722808,0.5225586295127868,0.2500525414943695,0.0,0.0,1.0,-0.13592233009708726,0.2991957104557641,506.5,456.5,518.480438232422,7.63208577835173,-365.217979350749,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4953,81422.7395,,,,,,Frage 1,,,,,,1.0,547.0,459.0,475.0,451.0,-0.0239521787616626,-0.023357764743036098,81440.19400000003,517.7739868164064,518.1932983398438,0.6909974813461303,0.2440244853496551,0.5235935449600219,0.2498258352279663,0.0,0.0,1.0,-0.12499999999999997,0.2927613941018767,511.0,455.0,517.983642578125,9.22426639336845,95.5931636437378,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4954,81439.3927,,,,,,Frage 1,,,,,,1.0,551.0,461.0,478.0,442.0,-0.0253014802141704,-0.02357029855013019,81456.848,517.8112182617188,518.2703247070312,0.6918213367462158,0.2439344078302383,0.5243195295333862,0.2496134489774704,0.0,0.0,1.0,-0.11650485436893197,0.2777479892761394,514.5,451.5,518.040771484375,22.0217117992204,768.467646209225,122.0,121.0,506.5,452.1,81364.4472,81447.72055,83.2733500000031,0.245906656000948,,,,,,,,,,
4955,81456.0484,,,,,,Frage 1,,,,,,1.0,538.0,446.0,466.0,423.0,-0.0256201037604505,-0.021133643353304397,81473.50300000001,517.569580078125,518.0726928710938,0.6927850842475891,0.2436963617801666,0.5251978635787963,0.2492421716451644,0.0,0.0,1.0,-0.14684466019417466,0.2048257372654155,502.0,434.5,517.821136474609,48.5191934668481,1590.89570943418,,,,,,,,,160.0,160.0,81447.72055,81481.03035,33.3097999999882,1.03130154292619,48.5191934668481,1590.89570943418,-523.260745868121,213.424811182604
4956,81472.7039,,,,,,Frage 1,,,,,,1.0,520.0,419.0,434.0,417.0,-0.0268364145153805,-0.022612399701255198,81490.15800000005,518.0366821289064,518.5762939453125,0.6933417320251464,0.2435472756624221,0.5256956815719604,0.2488652020692825,0.0,0.0,1.0,-0.20752427184466005,0.1340482573726541,477.0,418.0,518.306488037109,39.804024114045,-523.260745868121,,,,,,,,,160.0,160.0,81447.72055,81481.03035,33.3097999999882,1.03130154292619,48.5191934668481,1590.89570943418,-523.260745868121,213.424811182604
4957,81489.3568,,,,,,Frage 1,,,,,,1.0,518.0,415.0,418.0,406.0,-0.0250521226562121,-0.027353999003186392,81506.81200000003,517.8649291992188,518.4420776367188,0.6940827369689941,0.2435990571975708,0.5263459682464598,0.2487105578184127,0.0,0.0,1.0,-0.22936893203883485,0.1018766756032171,468.0,410.5,518.153503417969,16.4996347163349,-1399.41928419127,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4958,81506.0127,,,,,,Frage 1,,,,,,1.0,515.0,409.0,421.0,398.0,-0.0253125627723019,-0.026755312222639493,81523.46700000006,518.0035400390625,518.6110229492188,0.694610595703125,0.243580624461174,0.5268118381500244,0.2485172748565673,0.0,0.0,1.0,-0.22936893203883485,0.0718498659517426,468.0,403.5,518.307281494141,7.0656303008979,-566.406163307292,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4959,81522.6667,,,,,,Frage 1,,,,,,1.0,516.0,407.0,426.0,401.0,-0.0262379563762805,-0.025899190126457493,81540.12199999997,517.8203125,518.4591674804688,0.6952412724494934,0.2435410767793655,0.5273815393447876,0.2483123540878295,0.0,0.0,1.0,-0.22208737864077666,0.073994638069705,471.0,404.0,518.139739990234,6.32070540746363,-44.7294880169626,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4960,81539.3213,,,,,,Frage 1,,,,,,1.0,522.0,402.0,425.0,398.0,-0.0266895706201383,-0.025887216390846592,81556.77600000007,518.13134765625,518.7945556640625,0.6956024765968322,0.2435281425714492,0.5276811718940734,0.2481306046247482,0.0,0.0,1.0,-0.21601941747572803,0.0568364611260053,473.5,400.0,518.462951660156,8.90344105890269,155.076414410429,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
4961,81555.9763,,,,,,Frage 1,,,,,,1.0,525.0,408.0,434.0,408.0,-0.0277119366077674,-0.023366745044744296,81573.43099999998,517.9393310546875,518.6275634765625,0.6960843205451965,0.2434817999601364,0.5280950665473938,0.2479077726602554,0.0,0.0,1.0,-0.20145631067961153,0.0911528150134048,479.5,408.0,518.283447265625,15.4544034796194,393.333078397906,123.0,122.0,469.40625,396.5,81481.03035,82013.98135,532.951000000016,0.556939177778219,,,,,,,,,,
