Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3923,64426.2553,,,,,,Frage 1,,,,,,1.0,1094.0,-1.0,1021.0,-1.0,0.7857609649406528,0.7706129867406979,64443.70999999996,512.8973999023438,513.2101440429688,0.6943556666374207,0.3129283785820007,0.5252877473831176,0.3268257975578308,0.0,0.0,1.0,1.629007693455258,-5.1596092868834934e-17,1057.5,,513.053771972656,,,,,,,,,,,,,,,,,,,,
3924,64442.9106,,,,,,Frage 1,,,,,,1.0,1087.0,-1.0,1021.0,-1.0,0.7933645509606859,0.7706129867406979,64460.36499999999,512.8853759765625,513.1922607421875,0.694236934185028,0.3123283982276916,0.5251564383506774,0.3261998891830444,0.0,0.0,1.0,1.615253333159371,-5.1596092868834934e-17,1054.0,,513.038818359375,,,,,,,,,,,,,,,,,,,,
3925,64459.5636,,,,,,Frage 1,,,,,,1.0,1101.0,-1.0,-1.0,-1.0,0.7938674861543524,-1.7290024370087733,64477.01899999997,512.5930786132812,-1.0,0.6925098896026611,0.3114026486873626,-1.0,-1.0,0.0,4.0,1.0,1.7999547428469933,-5.1596092868834934e-17,1101.0,,512.593078613281,,,,,,,,,,,,,,,,,,,,
3926,64476.2198,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,1036.0,-1.0,0.8009615194123816,0.7710619055257687,64493.674,512.7259521484375,512.8706665039064,0.6922312974929808,0.3120829463005065,0.5224636197090148,0.328348696231842,0.0,0.0,1.0,1.66830586572922,-5.1596092868834934e-17,1067.5,,512.798309326172,,,,,,,,,,,,,,,,,,,,
3927,64492.8732,,,,,,Frage 1,,,,,,1.0,1095.0,-1.0,1032.0,-1.0,0.8132768140888661,0.7743112224462816,64510.32900000003,512.3401489257812,512.5299682617188,0.693535804748535,0.3065722286701202,0.5236963629722595,0.3227397203445434,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,1063.5,,512.43505859375,,,,,,,,,,,,,,,,,,,,
3928,64509.5282,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,1029.0,-1.0,0.785688171688938,-9.737152405325699e-17,64526.98300000001,512.4318237304688,512.5115356445312,0.6910914182662963,0.3094675838947296,0.5203367471694946,0.3252309262752533,0.0,0.0,1.0,1.6525865968196352,-5.1596092868834934e-17,1063.5,,512.4716796875,,,,,,,,,,,,,,,,,,,,
3929,64526.1833,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,1030.0,-1.0,-2.274872290812657e-16,0.7740689488162433,64543.63800000004,512.2496948242188,512.2937622070312,0.6909449100494384,0.3101658523082733,0.5192574858665466,0.3263550996780395,0.0,0.0,1.0,1.6545515054333333,-5.1596092868834934e-17,1064.0,,512.271728515625,,,,,,,,,,,,,,,,,,,,
3930,64542.8371,,,,,,Frage 1,,,,,,1.0,1103.0,-1.0,1030.0,-1.0,0.7884212274124138,-9.737152405325699e-17,64560.29300000006,512.75390625,512.8977661132812,0.6924818754196167,0.3089376091957092,0.5213255882263182,0.3243840038776397,0.0,0.0,1.0,1.6643760485018235,-5.1596092868834934e-17,1066.5,,512.825836181641,,,,,,,,,,,,,,,,,,,,
3931,64559.4927,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,-1.0,-1.0,0.7881896125205938,-1.7290024370087733,64576.94700000005,512.968505859375,-1.0,0.692215085029602,0.3098659813404083,-1.0,-1.0,0.0,4.0,1.0,1.7920951083922008,-5.1596092868834934e-17,1099.0,,512.968505859375,,,,,,,,,,,,,,,,,,,,
3932,64576.1475,,,,,,Frage 1,,,,,,1.0,1092.0,-1.0,1009.0,-1.0,0.7845300972298382,0.7808739875423172,64593.60200000007,513.025146484375,513.154052734375,0.6919528841972351,0.3119030892848968,0.5209873914718627,0.3274571299552917,0.0,0.0,1.0,1.6014989728634843,-5.1596092868834934e-17,1050.5,,513.089599609375,,,,,,,,,,,,,,,,,,,,
3933,64592.8017,,,,,,Frage 1,,,,,,1.0,944.0,-1.0,952.0,-1.0,0.8188752769025719,0.7838525280527872,64610.25699999998,509.8861389160156,510.13031005859375,0.6944665908813475,0.3091622292995452,0.5241109132766723,0.3237450122833252,0.0,0.0,1.0,1.198692707055372,-5.1596092868834934e-17,948.0,,510.008224487305,,,,,,,,,,,,,,,,,,,,
3934,64609.4577,,,,,,Frage 1,,,,,,1.0,944.0,-1.0,922.0,-1.0,0.8188752769025719,0.7853916781730301,64626.91099999997,510.0202026367188,510.2359008789063,0.6936053037643432,0.3134706616401672,0.5235956907272338,0.3282616436481475,0.0,0.0,1.0,1.139745448644429,-5.1596092868834934e-17,933.0,,510.128051757813,,,,,,,,,,,,,,,,,,,,
3935,64626.1103,,,,,,Frage 1,,,,,,1.0,412.0,-1.0,-1.0,-1.0,0.7860322852424996,-1.7290024370087733,64643.56599999999,510.08392333984375,-1.0,0.6948195695877075,0.316952645778656,-1.0,-1.0,0.0,4.0,1.0,-0.9076893268290004,-5.1596092868834934e-17,412.0,,510.083923339844,,,,,,,,,,,,,,,,,,,,
3936,64642.7665,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,-1.0,-1.0,0.7725655336752519,-1.7290024370087733,64660.22100000002,510.0843811035156,-1.0,0.6951256394386292,0.3161668181419372,-1.0,-1.0,0.0,4.0,1.0,-0.8762507890098303,-5.1596092868834934e-17,420.0,,510.084381103516,,,,,,,,,,,,,,,,,,,,
3937,64659.4212,,,,,,Frage 1,,,,,,1.0,425.0,-1.0,336.0,-1.0,0.7698324779517766,0.7835247460827356,64676.87600000005,509.87640380859375,510.19915771484375,0.6976969838142395,0.312130331993103,0.5274016857147216,0.3296217918395996,0.0,0.0,1.0,-1.0314785694919808,-5.1596092868834934e-17,380.5,,510.037780761719,,,,,,,,,,,,,,,,,,,,
3938,64676.0758,,,,,,Frage 1,,,,,,1.0,427.0,-1.0,351.0,-1.0,0.7730287634588919,0.7834036092677163,64693.53000000002,510.9705810546875,511.3924865722656,0.6988598108291626,0.3088341057300567,0.5290784239768981,0.3248886168003082,0.0,0.0,1.0,-0.9980751230591132,-5.1596092868834934e-17,389.0,,511.181533813477,,,,,,,,,,,,,,,,,,,,
3939,64692.7306,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,355.0,-1.0,0.7727640607253834,0.7884486013285126,64710.185000000056,511.1731262207031,511.64208984375,0.699252963066101,0.3092126548290252,0.5297691822052002,0.3243837058544158,0.0,0.0,1.0,-0.9725313110810376,-5.1596092868834934e-17,395.5,,511.407608032227,,,,,,,,,,,,,,,,,,,,
3940,64709.3839,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,355.0,-1.0,0.7595884821649955,0.7821067327775117,64726.83999999997,511.2730407714844,511.78131103515625,0.6997005939483641,0.3096376061439514,0.5304110050201416,0.3242228925228118,0.0,0.0,1.0,-0.9882505799906226,-5.1596092868834934e-17,391.5,,511.52717590332,,,,,,,,,,,,,,,,,,,,
3941,64719.7957,,,,,,Frage 1,1.0,1.44912540912628,29.401687633367,0.579732894897461,202.78125,,,,,,-2.274872290812657e-16,-9.737152405325699e-17,,,,,,,,,,,3.633312839791453e-17,-5.1596092868834934e-17,,,,,,,,,,,,,,,,,,,,,,,
3942,64726.0397,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,352.0,-1.0,0.7537650220278076,0.7842658183628528,64743.494000000064,511.62347412109375,512.1605224609375,0.6999726295471191,0.3099324405193328,0.5308204889297485,0.3240893185138702,0.0,0.0,1.0,-0.9980751230591132,-5.1596092868834934e-17,389.0,,511.891998291016,,,,,,,,,,,,,,,,,,,,
3943,64742.6937,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,358.0,-1.0,0.7773301828784058,0.7897454778187173,64760.148999999976,511.664306640625,512.2314453125,0.7004092931747437,0.3103147149085998,0.5313460230827332,0.3241366744041442,0.0,0.0,1.0,-0.9686014938536414,-5.1596092868834934e-17,396.5,,511.947875976563,,,,,,,,,,,,,,,,,,,,
3944,64759.3492,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,371.0,-1.0,0.7850396499918422,0.7910423543089218,64776.804,512.023193359375,512.6114501953125,0.7006354331970214,0.310736060142517,0.5316762924194335,0.3243402540683746,0.0,0.0,1.0,-0.9391278646481698,-5.1596092868834934e-17,404.0,,512.317321777344,,,,,,,,,,,,,,,,,,,,
3945,64776.0036,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,367.0,-1.0,0.7505488838156792,0.7933011996242784,64793.457999999984,512.0455932617188,512.6555786132812,0.700981318950653,0.3109043538570404,0.5320869088172911,0.3243107497692108,0.0,0.0,1.0,-0.978426036922132,-5.1596092868834934e-17,394.0,,512.3505859375,,,,,,,,,,,,,,,,,,,,
3946,64792.6572,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,367.0,-1.0,0.7471739239634453,0.7939923920393874,64810.113000000005,512.058837890625,512.6880493164064,0.701296329498291,0.3107721209526062,0.5324508547782897,0.3239969611167907,0.0,0.0,1.0,-0.978426036922132,-5.1596092868834934e-17,394.0,,512.373443603516,,,,,,,,,,,,,,,,,,,,
3947,64809.3133,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,364.0,-1.0,0.7669472181565331,0.7912204966839503,64826.76800000004,511.7986755371094,512.4451293945312,0.7016754150390625,0.3105080127716064,0.5328567028045654,0.3236163854598999,0.0,0.0,1.0,-0.9607418593988488,-5.1596092868834934e-17,398.5,,512.12190246582,,,,,,,,,,,,,,,,,,,,
3948,64825.9668,,,,,,Frage 1,,,,,,1.0,466.0,-1.0,400.0,-1.0,0.7673773600984845,0.7955457935496326,64843.42200000002,514.2051391601562,514.8432006835938,0.7008801698684692,0.3103495836257934,0.5321232676506042,0.3233388364315033,0.0,0.0,1.0,-0.8251631650536795,-5.1596092868834934e-17,433.0,,514.524169921875,,,,,,,,,,,,,,,,,,,,
3949,64842.6219,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,556.0,-1.0,0.7796860372066318,0.7890756624886116,64860.07700000005,510.9049682617188,511.49807739257807,0.7005354166030883,0.3102509081363678,0.5316765904426574,0.3230988085269928,0.0,0.0,1.0,-0.4773743404291143,-5.1596092868834934e-17,521.5,,511.201522827149,,,,,,,,,,,,,,,,,,,,
3950,64859.2765,,,,,,Frage 1,,,,,,1.0,834.0,-1.0,811.0,-1.0,0.777555180201888,0.7623828090143991,64876.73199999996,509.23049926757807,509.7788696289063,0.6998167037963867,0.3103034794330596,0.5309083461761473,0.3230121433734893,0.0,0.0,1.0,0.7055006450171468,-5.1596092868834934e-17,822.5,,509.504684448242,,,,,,,,,,,,,,,,,,,,
3951,64875.9313,,,,,,Frage 1,,,,,,1.0,834.0,-1.0,808.0,-1.0,0.777555180201888,0.7732281168061107,64893.38600000006,510.8717346191406,511.43011474609375,0.6996123790740966,0.3099468946456909,0.5308844447135925,0.3226169049739837,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,821.0,,511.150924682617,,,,,,,,,,,,,,,,,,,,
3952,64892.5854,,,,,,Frage 1,,,,,,1.0,837.0,-1.0,808.0,-1.0,0.7669472181565331,0.7732281168061107,64910.04099999997,511.6138916015625,512.1697387695312,0.6994056701660156,0.3101257681846618,0.5307034850120544,0.3228406012058258,0.0,0.0,1.0,0.7055006450171468,-5.1596092868834934e-17,822.5,,511.891815185547,,,,,,,,,,,,,,,,,,,,
3953,64909.2414,,,,,,Frage 1,,,,,,1.0,841.0,-1.0,802.0,-1.0,0.7422901585302125,0.7505470296175313,64926.696,511.78704833984375,512.3374633789064,0.6992098689079284,0.3101259768009185,0.530536949634552,0.3227998912334442,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,821.5,,512.062255859375,,,,,,,,,,,,,,,,,,,,
3954,64925.8952,,,,,,Frage 1,,,,,,1.0,834.0,-1.0,802.0,-1.0,0.7420717787750676,0.7505470296175313,64943.35100000002,512.0148315429688,512.5536499023438,0.6988921761512756,0.3103570640087127,0.5302247405052185,0.3230332732200622,0.0,0.0,1.0,0.6878164674938639,-5.1596092868834934e-17,818.0,,512.284240722656,,,,,,,,,,,,,,,,,,,,
3955,64942.55,,,,,,Frage 1,,,,,,1.0,826.0,-1.0,792.0,-1.0,0.7666031046029724,0.7547226868881903,64960.005000000005,512.1135864257812,512.6426391601562,0.6986449360847473,0.3103966116905212,0.5299860835075378,0.3230732679367065,0.0,0.0,1.0,0.6524481124472981,-5.1596092868834934e-17,809.0,,512.378112792969,,,,,,,,,,,,,,,,,,,,
3956,64959.2057,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,778.0,-1.0,0.7655773815106264,0.7545017903431553,64976.66000000003,512.608154296875,513.1199951171875,0.6981907486915588,0.3103362321853637,0.5295514464378356,0.323095679283142,0.0,0.0,1.0,0.6190446660144302,-5.1596092868834934e-17,800.5,,512.864074707031,,,,,,,,,,,,,,,,,,,,
3957,64975.8594,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,771.0,-1.0,0.7319402816500281,0.7500981108324605,64993.31500000006,512.5678100585938,513.0603637695312,0.6977969408035278,0.3101558685302734,0.5291575193405151,0.322963535785675,0.0,0.0,1.0,0.6033253971048452,-5.1596092868834934e-17,796.5,,512.814086914063,,,,,,,,,,,,,,,,,,,,
3958,64992.5138,,,,,,Frage 1,,,,,,1.0,829.0,-1.0,771.0,-1.0,0.730716031507551,0.7423809831462429,65009.96900000004,513.052734375,513.5219116210938,0.6971880793571472,0.3097169995307922,0.5285578370094299,0.3225430846214294,0.0,0.0,1.0,0.6170797574007321,-5.1596092868834934e-17,800.0,,513.287322998047,,,,,,,,,,,,,,,,,,,,
3959,65009.1681,,,,,,Frage 1,,,,,,1.0,867.0,-1.0,804.0,-1.0,0.7397357771518547,0.7383549654706072,65026.62400000007,513.2009887695312,513.6431274414064,0.696629524230957,0.309627890586853,0.5280061364173889,0.3226023316383361,0.0,0.0,1.0,0.7565882689732977,-5.1596092868834934e-17,835.5,,513.422058105469,,,,,,,,,,,,,,,,,,,,
3960,65025.8237,,,,,,Frage 1,,,,,,1.0,848.0,-1.0,784.0,-1.0,0.7402320947771832,0.7470483133719792,65043.27899999998,512.7015991210938,513.125732421875,0.6964051723480223,0.308848887681961,0.5277445912361145,0.3218949437141418,0.0,0.0,1.0,0.6799568330390715,-5.1596092868834934e-17,816.0,,512.913665771484,,,,,,,,,,,,,,,,,,,,
3961,65042.4791,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,773.0,-1.0,0.7644193070515269,0.7519080373627461,65059.93299999996,512.7923583984375,513.13818359375,0.6945250630378723,0.310695081949234,0.5258251428604126,0.3236613571643829,0.0,0.0,1.0,0.5679570420582793,-5.1596092868834934e-17,787.5,,512.965270996094,,,,,,,,,,,,,,,,,,,,
3962,65059.1326,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7433810077767626,-1.7290024370087733,65076.58799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,744.5,,512.939559936523,,,,,,,,,,,,,,,,,,,,
3963,65075.788,,,,,,Frage 1,,,,,,1.0,715.0,586.0,688.0,572.0,0.8092003919928344,0.8304973275301484,65093.24300000002,512.7744750976562,513.05322265625,0.692942202091217,0.3080590665340423,0.5246778726577758,0.3210744559764862,0.0,0.0,1.0,0.2299927605022046,1.5756362532296204,701.5,579.0,512.913848876953,,,,,,,,,,,,,,,,,,,,
3964,65092.4415,,,,,,Frage 1,,,,,,1.0,709.0,570.0,699.0,555.0,0.8178561713785639,0.8193527405483896,65109.897,512.891845703125,513.2207641601562,0.694162607192993,0.3012634217739105,0.5261812806129454,0.3142865002155304,0.0,0.0,1.0,0.2398173035706952,1.4495967044658404,704.0,562.5,513.056304931641,19.0951424153457,,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3965,65109.097,,,,,,Frage 1,,,,,,1.0,719.0,559.0,686.0,562.0,0.8221708259347532,0.8255235924193635,65126.552000000025,513.151611328125,513.4502563476562,0.6934155821800231,0.3010351359844207,0.5255073904991149,0.3140800595283508,0.0,0.0,1.0,0.2339225777296008,1.434319183403564,702.5,560.5,513.300933837891,5.15299146517111,-837.089907248292,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3966,65125.7527,,,,,,Frage 1,,,,,,1.0,722.0,570.0,686.0,565.0,0.8163738360709161,0.8208277594136225,65143.207000000046,513.1070556640625,513.3809204101562,0.6929273605346679,0.3006626963615417,0.5250197649002075,0.3137952387332916,0.0,0.0,1.0,0.2398173035706952,1.4877905071215314,704.0,567.5,513.243988037109,11.4035898447593,375.282838883376,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3967,65142.4059,,,,,,Frage 1,,,,,,1.0,719.0,577.0,693.0,565.0,0.8204568757352854,0.8140084692975462,65159.86100000003,512.74609375,512.98876953125,0.6923633813858032,0.3000028133392334,0.5244069695472717,0.3131855726242065,0.0,0.0,1.0,0.2476769380254876,1.514526168980515,706.0,571.0,512.867431640625,12.1403589819578,44.2418956836194,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3968,65159.0613,,,,,,Frage 1,,,,,,1.0,719.0,584.0,694.0,574.0,0.8153547305469081,0.8100537085719223,65176.51600000006,512.6431884765625,512.8544921875,0.691746175289154,0.2995635271072387,0.5237374305725097,0.3128112256526947,0.0,0.0,1.0,0.2496418466391857,1.5756362532296204,706.5,579.0,512.748840332031,6.71472746940915,-325.75810323064,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3969,65175.7151,,,,,,Frage 1,,,,,,1.0,720.0,585.0,699.0,568.0,0.8117746260762051,0.8058780513012632,65193.170999999966,512.4268188476562,512.60400390625,0.6911163926124572,0.2991707921028137,0.5230283141136169,0.3125110864639282,0.0,0.0,1.0,0.2614312983213743,1.556539351901775,709.5,576.5,512.515411376953,3.00505165305192,-222.752513922181,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3970,65192.3715,,,,,,Frage 1,,,,,,1.0,716.0,594.0,700.0,569.0,0.8099547947833338,0.8034695663908831,65209.826,512.3451538085938,512.4888305664064,0.6904778480529785,0.2987652122974395,0.5223432779312133,0.3122229874134063,0.0,0.0,1.0,0.25553657248028,1.594733154557466,708.0,581.5,512.4169921875,16.7847061406898,827.288879207875,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3971,65209.0257,,,,,,Frage 1,,,,,,1.0,712.0,610.0,701.0,575.0,0.8104775826820136,0.8023793350557111,65226.47999999998,512.4888305664064,512.5987548828125,0.689768075942993,0.2983603179454803,0.5216099023818969,0.3119176030158996,0.0,0.0,1.0,0.2496418466391857,1.678759520399986,706.5,592.5,512.543792724609,23.4305886613499,399.051441718078,109.0,108.0,705.875,573.875,65084.11475,65217.3523,133.237549999998,0.354752390560824,,,,,,,,,,
3972,65225.6789,,,,,,Frage 1,,,,,,1.0,694.0,580.0,679.0,567.0,0.813859160102585,0.8039968678209664,65243.13500000001,511.2373046875,511.3370056152344,0.6898508071899414,0.2975987493991851,0.5216401219367981,0.3111945390701293,0.0,0.0,1.0,0.1710455020912614,1.5336230703083604,686.5,573.5,511.287155151367,49.9511888604854,1592.5227703465,,,,,,,,,141.0,141.0,65217.3523,65267.31655,49.9642500000045,5.89942337446985,173.246321617297,7402.13444180512,-1624.66102112139,246.312473663279
3973,65242.3356,,,,,,Frage 1,,,,,,1.0,677.0,557.0,677.0,551.0,0.8081084932171122,0.7977761360849845,65259.79000000004,511.1398315429688,511.1693115234375,0.6887664198875427,0.2969181537628173,0.5201302766799926,0.3109721839427948,0.0,0.0,1.0,0.1337122384309973,1.384667239951166,677.0,554.0,511.154571533203,173.246321617297,7402.13444180512,,,,,,,,,141.0,141.0,65217.3523,65267.31655,49.9642500000045,5.89942337446985,173.246321617297,7402.13444180512,-1624.66102112139,246.312473663279
3974,65258.9887,,,,,,Frage 1,,,,,,1.0,627.0,432.0,610.0,405.0,0.7909689912224335,0.7838168995777817,65276.44400000002,511.50579833984375,511.4769287109375,0.6879586577415466,0.2963653206825256,0.5188053250312805,0.3109618723392486,0.0,0.0,1.0,3.633312839791453e-17,0.34961518798194174,618.5,418.5,511.491363525391,146.190679166455,-1624.66102112139,,,,,,,,,141.0,141.0,65217.3523,65267.31655,49.9642500000045,5.89942337446985,173.246321617297,7402.13444180512,-1624.66102112139,246.312473663279
3975,65275.6444,,,,,,Frage 1,,,,,,1.0,644.0,416.0,614.0,423.0,0.7954954079654297,0.7828763078376332,65293.099000000046,511.8765869140625,511.8482360839844,0.6878570914268493,0.2955536246299743,0.5185145139694213,0.3098897337913513,0.0,0.0,1.0,-0.05491898848402099,0.35725394851307984,629.0,419.5,511.862411499024,16.6926362538015,-7774.9985237899,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3976,65292.2999,,,,,,Frage 1,,,,,,1.0,650.0,414.0,620.0,419.0,0.7915976602145163,0.7791068151820383,65309.75400000008,512.1939697265625,512.1904907226562,0.68806654214859,0.2950668036937713,0.5190807580947876,0.3091583251953125,0.0,0.0,1.0,3.633312839791453e-17,0.3343376669196653,635.0,416.5,512.192230224609,1.11799187320425,-935.10518330861,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3977,65308.9522,,,,,,Frage 1,,,,,,1.0,641.0,418.0,615.0,420.0,0.785734494667302,0.7778099386918337,65326.40800000005,512.1356201171875,512.1045532226562,0.6872826218605042,0.2941701114177703,0.5185286402702332,0.3081015050411224,0.0,0.0,1.0,-0.05884880571141719,-5.1596092868834934e-17,628.0,419.0,512.120086669922,12.2146280374017,666.372583018344,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3978,65325.6154,,,,,,Frage 1,,,,,,1.0,640.0,419.0,608.0,424.0,-2.274872290812657e-16,0.7702852047706461,65343.062999999966,512.192138671875,512.134521484375,0.6865354180335999,0.2936831712722778,0.5179463028907775,0.3074874281883239,0.0,0.0,1.0,-0.07456807462100208,0.37253146957535627,624.0,421.5,512.163330078125,2.69199339151717,-571.476945957737,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3979,65342.2625,,,,,,Frage 1,,,,,,1.0,643.0,424.0,618.0,416.0,0.7783162005607251,0.7704134672806665,65359.71799999999,512.2298583984375,512.14208984375,0.6857415437698364,0.2936509549617767,0.5172731280326843,0.3073735535144805,0.0,0.0,1.0,-0.04902426264292659,0.36107332877864895,630.5,420.0,512.185974121094,7.61536550432589,295.749536724733,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3980,65358.9175,,,,,,Frage 1,,,,,,1.0,642.0,428.0,620.0,421.0,0.7663317843011257,0.759119240703884,65376.37199999997,512.6860961914064,512.5650634765625,0.6848120689392089,0.2936157584190368,0.5164604187011718,0.3072729408740997,0.0,0.0,1.0,-0.04705935402922849,0.39544775116877084,631.0,424.5,512.625579833984,11.4792497232068,231.995449947731,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3981,65375.5727,,,,,,Frage 1,,,,,,1.0,638.0,423.0,615.0,438.0,0.7542547220847988,0.7535825756880102,65393.027,513.7028198242188,513.5547485351562,0.6838849782943724,0.2937634587287902,0.5156614780426025,0.3073166608810424,0.0,0.0,1.0,-0.06474353155251149,0.44128031435559995,626.5,430.5,513.628784179688,18.7051857905728,433.854656045481,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3982,65392.2259,,,,,,Frage 1,,,,,,1.0,626.0,422.0,602.0,442.0,-2.274872290812657e-16,0.7451742555866837,65409.68200000003,513.8865966796875,513.7213745117188,0.6833932399749755,0.2944701313972473,0.5152403116226196,0.3080028593540191,0.0,0.0,1.0,-0.11386624689496419,0.45273845515230715,614.0,432.0,513.803985595703,19.9508685135306,74.8014029110205,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
3983,65408.8812,,,,,,Frage 1,,,,,,1.0,622.0,436.0,591.0,423.0,0.7403445934389249,0.7384119710306162,65426.33600000001,514.3018798828125,514.1102905273438,0.6827261447906494,0.2952419817447662,0.5146292448043823,0.30886971950531,0.0,0.0,1.0,-0.1433398761004358,0.43364155382446173,606.5,429.5,514.206085205078,7.41974386193718,-752.380602666362,110.0,109.0,609.735294117647,422.573529411765,65267.31655,65833.5761,566.259550000003,0.434164716287458,,,,,,,,,,
